mc,counts,ion,charge,ion2,charge2
186.95,9828,WHHH,1.0,,
187.02,358608,WH,1.0,,
188.02,44686,WHH,1.0,,
189.05,7541,WHHH,1.0,,
192.0,41,WC,1.0,,
193.95,6704,WC,1.0,,
194.03,574,WN,1.0,,
194.99,3716,WC,1.0,WC,1.0
196.01,157592,WN,1.0,WC,1.0
197.03,81288,WN,1.0,WN,1.0
198.03,730897,WO,1.0,WN,1.0
198.98,300262,WO,1.0,,
199.01,703,WN,1.0,,
199.05,93295,WHO,1.0,WC,1.0
199.95,148315,WN,1.0,WHHO,1.0
200.01,695306,WO,1.0,WHO,1.0
200.95,108840,WHO,1.0,,
201.05,9343,WHHO,1.0,WO,1.0
201.99,18542,WHHO,1.0,WO,1.0
202.03,495623,WO,1.0,WHO,1.0
202.97,83888,WHO,1.0,WHO,1.0
203.96,13298,WHHO,1.0,WHHO,1.0
204.03,979,WO,1.0,,
205.01,150,WHO,1.0,,
206.05,79,WHHO,1.0,WCC,1.0
207.95,64,WNN,1.0,,
208.01,36,WCC,1.0,,
210.01,19340,WNN,1.0,WCC,1.0
210.96,10590,WNN,1.0,WNN,1.0
211.03,97,WNN,1.0,,
211.97,23078,WNN,1.0,WOO,1.0
212.04,31,WNN,1.0,,
212.98,90,WNN,1.0,,
213.02,93,WNN,1.0,,
214.0,134764,WOO,1.0,WNN,1.0
214.95,148,WNN,1.0,WNN,1.0
215.04,63845,WOO,1.0,,
215.95,137543,WOO,1.0,WOO,1.0
216.05,2880,WHHOO,1.0,,
216.95,107,WOO,1.0,,
217.01,130,WOO,1.0,,
217.04,1574,WHHOO,1.0,,
217.99,256,WOO,1.0,,
218.03,108947,WOO,1.0,WHHOO,1.0
220.01,3043,WHHOO,1.0,WOO,1.0
225.95,3776,WNNO,1.0,,
227.0,2045,WNNO,1.0,,
228.05,4416,WNNO,1.0,,
230.03,3381,WNNO,1.0,,
