mc,counts,ion,charge,ion2,charge2
104.01,6886601,SrO,1.0,ZrC,1.0
104.96,3757,ZrN,1.0,SrO,1.0
104.99,1655,MnOOO,1.0,MnOOO,1.0
105.04,25970,SrHO,1.0,ZrC,1.0
105.95,852809,ZrO,1.0,ZrC,1.0
106.97,3179,ZrHO,1.0,SrHO,1.0
107.0,534480,CoOOO,1.0,ZrO,1.0
107.96,277820,ZrO,1.0,ZrN,1.0
108.02,3560,ZrC,1.0,ZrHO,1.0
108.98,1817,CoOOO,1.0,CoOOO,1.0
109.01,729,CoOOO,1.0,,
109.05,1055,ZrHO,1.0,,
109.97,276833,ZrO,1.0,SrCC,1.0
110.04,430,ZrN,1.0,,
110.97,934,SrCC,1.0,,
111.0,1065,ZrHO,1.0,,
111.96,45061,ZrO,1.0,ZrO,1.0
112.0,11030,SrCC,1.0,,
113.05,4047462,In,1.0,ZrHO,1.0
113.96,6824,InH,1.0,,
114.0,1990,ZrCC,1.0,ZrO,1.0
114.99,90071129,In,1.0,ZrCC,1.0
115.97,622,ZrCC,1.0,,
116.05,3651477,Sn,1.0,InH,1.0
116.97,586,InHH,1.0,,
117.01,9698,SnH,1.0,,
117.95,5956890,Sn,1.0,SrOO,1.0
118.99,2191387,Sn,1.0,SrOO,1.0
119.02,154465,MnOOOO,1.0,,
120.01,9286665,Sn,1.0,SrOO,1.0
120.96,22,SnHH,1.0,,
120.99,21692,SnH,1.0,MnOOOO,1.0
121.02,935,MnOOOO,1.0,MnOOOO,1.0
121.05,536,SrOO,1.0,SrOO,1.0
121.95,341294,ZrOO,1.0,,
122.0,1097903,Sn,1.0,SrOO,1.0
122.96,28,SrCCC,1.0,,
123.0,77909,ZrOO,1.0,SnH,1.0
123.95,1400,ZrOO,1.0,ZrOO,1.0
124.02,1328861,Sn,1.0,SrCCC,1.0
124.05,113977,ZrOO,1.0,,
124.99,36121,InC,1.0,SnH,1.0
125.96,114649,ZrOO,1.0,,
126.01,866,InC,1.0,ZrOO,1.0
127.02,7113,InN,1.0,,
127.05,714101,InC,1.0,,
127.95,18564,ZrOO,1.0,,
128.03,71255,SnC,1.0,InC,1.0
129.04,780325,InO,1.0,InN,1.0
129.95,104615,SnC,1.0,InN,1.0
130.04,11251,SnN,1.0,InHO,1.0
130.95,1155,SnC,1.0,,
131.0,1231,InO,1.0,,
131.04,13864113,InO,1.0,SnC,1.0
131.95,138989,SnC,1.0,SnC,1.0
132.03,996782,SnO,1.0,InHO,1.0
132.95,4255,SnHO,1.0,,
132.98,174,InHHO,1.0,,
133.01,5270,SnN,1.0,SnN,1.0
133.05,29255,InO,1.0,SnC,1.0
133.96,1557375,SnO,1.0,SnN,1.0
134.05,21657,SnC,1.0,SnO,1.0
134.96,544253,SnO,1.0,SnN,1.0
135.02,7216,SnHO,1.0,SnC,1.0
135.95,2050269,SnO,1.0,,
136.0,29243,SnC,1.0,SnN,1.0
136.04,3100,SnO,1.0,SnHHO,1.0
136.96,1082,SnO,1.0,,
137.01,10842,SnHO,1.0,InCC,1.0
137.97,370514,SnO,1.0,La,1.0
138.95,27748,InCC,1.0,LaH,1.0
139.02,71824858,La,1.0,SnHO,1.0
139.99,124899,LaH,1.0,SnO,1.0
140.02,1517,SnCC,1.0,,
140.05,354684,SnO,1.0,InCC,1.0
140.95,23531035,Pr,1.0,SnHO,1.0
141.02,538,LaHH,1.0,,
141.98,45673,PrH,1.0,SnCC,1.0
142.95,880,InNN,1.0,PrHH,1.0
143.01,925,SnCC,1.0,SnCC,1.0
143.97,50,SnNN,1.0,,
144.05,3343,SnCC,1.0,,
144.99,216693,InOO,1.0,SnCC,1.0
145.05,33,SnCC,1.0,,
146.04,519,SnCC,1.0,SnNN,1.0
147.0,435,InOO,1.0,,
147.04,4822415,InOO,1.0,InOO,1.0
147.95,362196,SnOO,1.0,SnCC,1.0
147.98,53,SnNN,1.0,,
149.01,19409,InOO,1.0,InOO,1.0
150.01,599809,SnOO,1.0,SnOO,1.0
150.99,12583916,Eu,1.0,SnOO,1.0
151.04,569415,LaC,1.0,,
151.97,803515,SnOO,1.0,LaC,1.0
152.05,26199,EuH,1.0,SnOO,1.0
152.95,250659,PrC,1.0,,
153.02,13612500,Eu,1.0,LaN,1.0
154.01,154428,SnOO,1.0,EuH,1.0
154.99,8821014,LaO,1.0,EuHH,1.0
155.04,45046,PrN,1.0,SnCCC,1.0
156.0,180753,SnOO,1.0,LaHO,1.0
156.96,17869,LaO,1.0,LaHHO,1.0
157.04,3291073,PrO,1.0,,
157.96,13807,PrHO,1.0,SnOO,1.0
158.0,83,LaHO,1.0,,
158.03,298,SnOO,1.0,,
158.97,6595,PrO,1.0,,
159.03,269,InNNO,1.0,PrHHO,1.0
159.95,15,PrHO,1.0,,
162.03,-3,SnNNO,1.0,,
162.95,125654,EuC,1.0,,
163.01,14981,LaCC,1.0,,
163.99,189,LaCC,1.0,SnNNO,1.0
164.03,1575,EuC,1.0,LaCC,1.0
164.97,144030,EuC,1.0,PrCC,1.0
165.05,22717,EuN,1.0,,
165.97,1746,EuC,1.0,EuN,1.0
167.04,1460125,EuO,1.0,EuN,1.0
167.98,7117,EuHO,1.0,,
168.05,103,EuN,1.0,,
168.97,2889,EuO,1.0,EuHHO,1.0
169.02,1567179,EuO,1.0,PrNN,1.0
169.97,3496,LaOO,1.0,,
170.0,7766,EuHO,1.0,,
171.02,3513955,LaOO,1.0,EuO,1.0
172.99,890402,PrOO,1.0,LaOO,1.0
174.04,12942,Hf,1.0,,
175.01,7375,EuCC,1.0,PrOO,1.0
175.97,336475,Hf,1.0,,
176.0,54,EuCC,1.0,,
176.04,31,EuCC,1.0,,
176.96,3727,EuCC,1.0,,
176.99,1203644,Hf,1.0,PrCCC,1.0
177.03,1260,HfH,1.0,,
177.96,4580,HfH,1.0,EuCC,1.0
178.02,1753589,Hf,1.0,EuCC,1.0
178.99,6593,HfH,1.0,,
179.03,886528,Hf,1.0,EuNN,1.0
180.03,2280996,Hf,1.0,HfH,1.0
180.95,72,EuNN,1.0,,
181.0,8580,HfH,1.0,,
181.96,33,HfHH,1.0,,
183.05,720094,EuOO,1.0,LaNNO,1.0
185.01,789157,EuOO,1.0,EuOO,1.0
185.98,259,HfC,1.0,,
187.01,3132,EuOO,1.0,EuOO,1.0
187.05,107,EuCCC,1.0,,
188.0,45,HfN,1.0,,
188.04,7009,HfC,1.0,,
188.97,25216,HfC,1.0,EuCCC,1.0
189.97,4619,HfO,1.0,HfN,1.0
190.03,36484,HfC,1.0,,
190.97,396,HfC,1.0,,
191.02,18444,HfC,1.0,,
191.05,3870,HfN,1.0,,
191.95,208,HfC,1.0,,
191.98,47392,HfC,1.0,,
192.01,5617,HfN,1.0,,
192.05,84923,HfO,1.0,,
192.96,34,HfN,1.0,,
192.99,3292,HfN,1.0,HfHO,1.0
193.05,304350,HfO,1.0,HfC,1.0
193.95,7301,HfN,1.0,,
194.0,1620,HfHO,1.0,,
194.05,442839,HfO,1.0,HfO,1.0
194.96,635,HfO,1.0,HfN,1.0
195.01,226166,HfO,1.0,HfHO,1.0
195.99,1181,HfHO,1.0,,
196.02,574971,HfO,1.0,,
196.05,898,HfO,1.0,,
196.99,3074,HfHO,1.0,EuNNO,1.0
197.04,453,HfO,1.0,,
198.0,1141,HfO,1.0,,
200.01,129,HfCC,1.0,,
200.95,475,HfCC,1.0,,
202.0,684,HfCC,1.0,,
202.96,360,HfCC,1.0,,
203.95,901,HfCC,1.0,,
205.99,1169,HfOO,1.0,HfNN,1.0
208.0,30541,HfOO,1.0,,
208.04,22,HfNN,1.0,,
209.01,109270,HfOO,1.0,,
209.96,57,HfOO,1.0,,
209.99,159259,HfOO,1.0,HfOO,1.0
210.98,231,HfOO,1.0,,
211.01,80479,HfOO,1.0,,
211.04,218,HfOO,1.0,,
211.95,206764,HfOO,1.0,,
212.01,309,HfOO,1.0,,
212.05,321,HfOO,1.0,,
212.96,156,HfOO,1.0,,
213.03,153,HfOO,1.0,,
213.97,430,HfOO,1.0,HfCCC,1.0
214.03,420,HfOO,1.0,,
215.97,31,HfCCC,1.0,,
