mc,counts,ion,charge,ion2,charge2
130.99,104,BaH,1.0,,
131.99,603,SrNNO,1.0,,
132.99,107,BaH,1.0,,
135.03,2431,BaH,1.0,,
136.02,6668,BaH,1.0,,
136.97,39,BaHH,1.0,,
137.04,7993,BaH,1.0,,
137.99,31,BaHH,1.0,,
138.04,11315,BaH,1.0,,
138.95,72488,BaH,1.0,BaHH,1.0
139.04,279233,IC,1.0,,
139.96,3527,IC,1.0,BaHH,1.0
141.0,537007,IN,1.0,,
142.02,5790604,Nd,1.0,IN,1.0
142.96,23671984,IO,1.0,Nd,1.0
143.96,5160769,Nd,1.0,IHO,1.0
145.01,52616,IO,1.0,NdH,1.0
145.05,1772827,Nd,1.0,,
145.95,3688224,Nd,1.0,BaO,1.0
146.04,2851,BaC,1.0,IHO,1.0
146.95,42,BaHO,1.0,,
146.99,14507,BaC,1.0,NdH,1.0
147.04,5,BaC,1.0,,
148.01,1265172,Nd,1.0,BaO,1.0
149.0,33498,BaN,1.0,BaC,1.0
150.04,1555495,Nd,1.0,BaO,1.0
150.95,34773,BaN,1.0,BaHO,1.0
151.04,709322,BaO,1.0,NdH,1.0
151.96,1046667,BaO,1.0,BaN,1.0
152.01,4285,BaHO,1.0,BaO,1.0
153.0,5789,BaHO,1.0,BaO,1.0
153.03,1200549,BaO,1.0,BaN,1.0
153.99,7698157,BaO,1.0,NdC,1.0
154.97,6780,NdC,1.0,BaO,1.0
155.03,46026,BaHO,1.0,INN,1.0
155.97,46506,NdN,1.0,BaO,1.0
156.98,13134,NdN,1.0,NdC,1.0
157.01,85,NdN,1.0,,
157.04,83,BaHO,1.0,,
157.96,717932,NdO,1.0,NdN,1.0
158.02,6165,NdC,1.0,NdN,1.0
158.99,6793318,IOO,1.0,NdO,1.0
160.0,632683,NdO,1.0,NdN,1.0
160.97,17080,IOO,1.0,NdHO,1.0
161.01,227100,NdO,1.0,IOO,1.0
161.95,1219,NdHO,1.0,,
162.0,455484,NdO,1.0,NdN,1.0
162.95,200,BaNN,1.0,,
162.98,28,IOO,1.0,,
163.02,2978,NdHO,1.0,NdO,1.0
163.95,3943,BaOO,1.0,,
163.99,4860,NdN,1.0,BaNN,1.0
164.02,150330,NdO,1.0,NdO,1.0
165.0,1178,NdHO,1.0,BaNN,1.0
165.95,144588,NdO,1.0,NdO,1.0
166.02,97167,BaOO,1.0,BaNN,1.0
166.99,262193,BaOO,1.0,NdHO,1.0
167.96,288,NdO,1.0,,
168.01,243,BaOO,1.0,NdCC,1.0
168.05,313019,BaOO,1.0,BaOO,1.0
168.96,444547,BaOO,1.0,BaOO,1.0
169.95,257,NdNN,1.0,NdCC,1.0
170.03,2840426,BaOO,1.0,BaOO,1.0
171.0,3664,INNO,1.0,BaOO,1.0
171.97,5698,BaOO,1.0,,
172.0,224,NdNN,1.0,BaHHOO,1.0
172.03,5694,BaOO,1.0,,
173.0,35,NdNN,1.0,,
173.95,368106,NdOO,1.0,,
174.03,115,NdNN,1.0,,
175.0,165700,NdOO,1.0,,
175.98,1456,NdOO,1.0,NdOO,1.0
176.01,323336,NdOO,1.0,NdNN,1.0
176.96,311,NdOO,1.0,,
177.03,113069,NdOO,1.0,NdOO,1.0
177.95,234300,NdOO,1.0,NdOO,1.0
178.05,718,NdOO,1.0,NdNN,1.0
178.98,553,NdOO,1.0,NdOO,1.0
179.96,79264,NdOO,1.0,NdOO,1.0
180.01,531,NdOO,1.0,BaNNO,1.0
181.02,155,BaNNO,1.0,WH,1.0
181.98,77013,NdOO,1.0,BaNNO,1.0
183.02,11639,WH,1.0,,
183.97,145,NdOO,1.0,,
184.0,6502,WH,1.0,NdOO,1.0
184.05,66,WHH,1.0,,
185.01,13592,WH,1.0,,
185.05,19,WHH,1.0,,
186.03,150,NdNNO,1.0,WHH,1.0
186.99,10489,WH,1.0,NdNNO,1.0
187.99,111,NdNNO,1.0,WHH,1.0
188.97,26,NdNNO,1.0,,
190.01,60,NdNNO,1.0,,
191.99,36,WC,1.0,,
194.01,7759,WC,1.0,WN,1.0
194.96,4167,WC,1.0,,
195.0,105,WC,1.0,,
195.97,36441,WN,1.0,WC,1.0
196.96,12700,WN,1.0,,
197.02,177,WN,1.0,WC,1.0
197.97,1071050,WO,1.0,,
198.0,27308,WN,1.0,WN,1.0
198.04,6879,WC,1.0,,
198.96,4074,WHO,1.0,WN,1.0
199.01,582358,WO,1.0,,
199.04,81,WC,1.0,,
200.01,1275489,WO,1.0,WN,1.0
200.98,1244,WO,1.0,WN,1.0
201.03,4627,WHO,1.0,,
202.04,963596,WO,1.0,WO,1.0
203.01,3571,WHO,1.0,,
204.01,1922,WO,1.0,,
205.97,23,WCC,1.0,,
208.0,45,WCC,1.0,,
209.98,179,WNN,1.0,,
210.02,15,WCC,1.0,,
211.0,72,WNN,1.0,,
212.01,1709,WOO,1.0,WNN,1.0
214.0,399748,WOO,1.0,,
214.04,144,WNN,1.0,,
214.96,217353,WOO,1.0,,
215.95,466617,WOO,1.0,,
215.98,807,WOO,1.0,,
216.01,818,WOO,1.0,,
217.01,882,WOO,1.0,WOO,1.0
217.98,939,WOO,1.0,,
218.01,932,WOO,1.0,,
218.05,358722,WOO,1.0,,
220.0,1451,WOO,1.0,WOO,1.0
225.95,81,WNNO,1.0,,
227.02,33,WNNO,1.0,,
227.95,69,WNNO,1.0,,
230.02,47,WNNO,1.0,,
