mc,counts,ion,charge,ion2,charge2
88.96,131632,GeO,1.0,,
89.05,107530,GeN,1.0,GeHO,1.0
89.95,940,GeO,1.0,,
90.01,616606,GeO,1.0,GeN,1.0
90.05,2591,GeHO,1.0,,
90.99,144075,GeO,1.0,GeHO,1.0
91.98,2587,GeHO,1.0,,
92.04,1495,GeO,1.0,GeHHO,1.0
92.99,257,GeO,1.0,,
93.02,93,GeHHO,1.0,GeHO,1.0
93.96,1407,GeCC,1.0,,
95.99,1861,GeCC,1.0,,
96.96,21,GeCC,1.0,,
97.02,544,GeCC,1.0,GeCC,1.0
97.97,6879,GeNN,1.0,GeCC,1.0
99.02,589,GeCC,1.0,GeCC,1.0
100.02,5893,GeNN,1.0,,
100.97,1715,GeNN,1.0,GeNN,1.0
101.96,19881,GeOO,1.0,GeNN,1.0
102.98,1740,GeNN,1.0,GeNN,1.0
103.97,4,GeOO,1.0,,
104.04,16113,GeOO,1.0,GeOO,1.0
105.04,4585,GeOO,1.0,,
105.99,63,GeOO,1.0,GeOO,1.0
106.03,21420,GeOO,1.0,,
106.95,4552,GeOO,1.0,,
107.04,107004704,Ag,1.0,,
107.99,653458,AgH,1.0,GeOO,1.0
108.97,8389,AgHH,1.0,,
109.03,99568076,Ag,1.0,,
110.03,608138,AgH,1.0,AgHHH,1.0
110.98,7811,AgHH,1.0,,
111.98,132,AgHHH,1.0,,
114.04,102,GeNNO,1.0,,
116.01,132,GeNNO,1.0,,
117.0,38,GeNNO,1.0,,
117.96,204,GeNNO,1.0,,
118.99,273026,AgC,1.0,GeNNO,1.0
120.01,3032,AgC,1.0,,
120.96,254011,AgC,1.0,,
121.0,675475,AgN,1.0,,
121.99,2836,AgC,1.0,,
122.05,2716,AgN,1.0,,
122.99,827260,AgO,1.0,,
123.03,628541,AgN,1.0,,
123.98,20568,AgHO,1.0,AgN,1.0
124.96,1667,AgO,1.0,,
125.0,241,AgHHO,1.0,,
125.05,769744,AgO,1.0,,
125.98,16800,AgHO,1.0,,
126.01,24,AgHO,1.0,,
127.02,1747,AgO,1.0,AgHHO,1.0
128.03,27,AgHO,1.0,,
130.99,1990,AgCC,1.0,,
131.97,22,AgCC,1.0,,
132.0,19,AgCC,1.0,,
133.0,1843,AgCC,1.0,,
134.01,22,AgCC,1.0,,
134.05,19,AgCC,1.0,,
134.98,9474,AgNN,1.0,,
135.97,41,AgNN,1.0,,
136.02,34,AgNN,1.0,,
136.98,8802,AgNN,1.0,,
138.01,81,AgNN,1.0,AgNN,1.0
139.05,24654,AgOO,1.0,,
140.95,63,AgOO,1.0,,
140.99,22989,AgOO,1.0,AgOO,1.0
142.99,108,AgOO,1.0,AgOO,1.0
144.98,14,AgCCC,1.0,,
151.01,176,AgNNO,1.0,,
153.0,170,AgNNO,1.0,,
