mc,counts,ion,charge,ion2,charge2
124.99,46370,AgO,1.0,AgO,1.0
126.03,365,AgHO,1.0,,
126.99,89,AgO,1.0,,
131.05,48,AgCC,1.0,,
132.99,63871018,Cs,1.0,AgCC,1.0
133.97,192407,CsH,1.0,,
135.02,2560,CsHH,1.0,AgNN,1.0
137.04,204,AgNN,1.0,,
138.96,729,AgOO,1.0,,
140.95,688,AgOO,1.0,,
144.97,92288,CsC,1.0,,
146.03,1025,CsC,1.0,,
147.05,168273,CsN,1.0,,
147.95,661,CsN,1.0,,
149.03,353677,CsO,1.0,,
150.0,2168,CsHO,1.0,,
150.98,21,CsHHO,1.0,,
151.02,707,CsO,1.0,,
157.05,480,CsCC,1.0,,
161.0,870,CsNN,1.0,,
162.02,21281,Er,1.0,,
162.97,84,ErH,1.0,,
163.97,340647,Er,1.0,,
165.02,1389,ErH,1.0,,
165.05,5289,CsOO,1.0,,
166.05,7153557,Er,1.0,,
166.97,28941,ErH,1.0,,
167.05,4896765,Er,1.0,,
167.96,5705977,Er,1.0,ErHH,1.0
168.05,19796,ErH,1.0,,
169.02,23237,ErH,1.0,ErHH,1.0
169.95,146,ErHH,1.0,,
170.01,3172260,Er,1.0,,
170.98,12828,ErH,1.0,,
171.95,100,ErHH,1.0,,
174.04,43,ErC,1.0,,
175.97,39,ErN,1.0,,
176.05,663,ErC,1.0,,
177.95,14608,ErC,1.0,ErN,1.0
178.98,9379,ErC,1.0,,
179.03,142,ErC,1.0,,
179.97,29023,ErN,1.0,ErC,1.0
180.95,50,ErN,1.0,,
181.02,11137,ErN,1.0,ErC,1.0
181.97,59481,ErO,1.0,ErN,1.0
182.95,123,ErC,1.0,ErN,1.0
183.05,28097,ErO,1.0,ErHO,1.0
183.95,7452,ErN,1.0,ErHO,1.0
184.05,32333,ErO,1.0,,
184.98,58,ErO,1.0,,
185.03,310,ErHO,1.0,ErN,1.0
185.95,17960,ErO,1.0,,
186.04,66,ErO,1.0,,
187.0,176,ErHO,1.0,,
187.99,48,ErO,1.0,,
190.02,46,ErCC,1.0,,
190.96,32,ErCC,1.0,,
191.98,40,ErCC,1.0,,
193.99,161,ErNN,1.0,ErCC,1.0
195.05,74,ErNN,1.0,,
195.97,80,ErNN,1.0,,
197.0,21290309,Au,1.0,,
197.98,409,ErOO,1.0,,
198.01,86193,AuH,1.0,ErNN,1.0
199.05,1612,AuHH,1.0,AuHH,1.0
199.98,320,ErOO,1.0,,
201.95,163,ErOO,1.0,,
208.97,36187,AuC,1.0,,
210.01,414,AuC,1.0,,
210.99,42408,AuN,1.0,,
211.04,62933,AuN,1.0,,
212.01,400,AuN,1.0,AuN,1.0
212.99,95940,AuO,1.0,,
214.05,842,AuHO,1.0,,
214.99,189,AuO,1.0,,
220.96,139,AuCC,1.0,,
225.01,579,AuNN,1.0,AuNN,1.0
229.04,1656,AuOO,1.0,,
261.03,422784,AuZn,1.0,,
263.01,242718,AuZn,1.0,,
263.98,35671,AuZn,1.0,,
265.04,163550,AuZn,1.0,,
266.97,5232,AuZn,1.0,,
