mc,counts,ion,charge,ion2,charge2
54.05,2082702,Fe,1.0,KC,1.0
54.95,129271,KN,1.0,,
55.01,1944815,KO,1.0,NaOO,1.0
56.0,57685,KHO,1.0,FeHH,1.0
56.04,32913729,Fe,1.0,,
56.96,138093,KO,1.0,KO,1.0
57.05,1200825,Fe,1.0,FeH,1.0
57.96,117796,Fe,1.0,FeHH,1.0
58.02,13898,FeH,1.0,KHO,1.0
58.98,1819,FeH,1.0,KO,1.0
59.02,19903,ClCC,1.0,FeHH,1.0
60.01,475,ONNO,1.0,ClCC,1.0
60.05,217,ClCC,1.0,FeHH,1.0
61.0,6212,ClCC,1.0,,
62.0,67,ClCC,1.0,,
62.03,55,ClCC,1.0,,
62.96,67641,ClNN,1.0,,
63.04,9702,KCC,1.0,,
63.98,285,ClNN,1.0,,
64.04,493,ClNN,1.0,KCC,1.0
64.99,700,KCC,1.0,,
65.04,21586,ClNN,1.0,,
66.0,171,ClNN,1.0,ClNN,1.0
66.03,19184,FeC,1.0,,
66.96,43333,KNN,1.0,NaNNO,1.0
67.0,168776,ClOO,1.0,FeC,1.0
67.96,339149,FeC,1.0,FeN,1.0
68.01,182,KNN,1.0,,
68.98,68441,ClOO,1.0,FeC,1.0
69.97,65,FeC,1.0,,
70.04,604612,FeN,1.0,FeO,1.0
70.99,115530,KOO,1.0,FeN,1.0
71.04,121,ClOO,1.0,ClHHOO,1.0
72.0,635269,FeO,1.0,FeN,1.0
72.05,25,FeHHO,1.0,,
72.96,15574,FeHO,1.0,,
72.99,7275,KOO,1.0,KOO,1.0
73.02,15511,FeO,1.0,KOO,1.0
73.95,2463,FeO,1.0,FeHO,1.0
74.04,1735,FeO,1.0,FeHHO,1.0
74.97,280,KCCC,1.0,FeO,1.0
75.05,45,FeHO,1.0,,
78.03,279,FeCC,1.0,,
79.0,2435,ClNNO,1.0,,
80.02,4352,FeCC,1.0,,
80.95,41,FeCC,1.0,,
81.01,944,ClNNO,1.0,FeCC,1.0
81.98,791,FeNN,1.0,,
83.0,1552,KNNO,1.0,,
84.01,12588,FeNN,1.0,,
84.95,314,FeNN,1.0,,
84.99,221,KNNO,1.0,FeNN,1.0
85.97,2036,FeOO,1.0,,
86.01,28,FeNN,1.0,,
87.99,32291,FeOO,1.0,,
89.0,777,FeOO,1.0,,
90.03,245,FeOO,1.0,FeOO,1.0
92.02,38,FeCCC,1.0,,
98.02,20,FeNNO,1.0,,
100.04,439,FeNNO,1.0,,
