mc,counts,ion,charge,ion2,charge2
29.04,518173,CHO,1.0,CO,1.0
29.96,297193,NO,1.0,CHHO,1.0
30.02,291174,ON,1.0,BHO,1.0
30.99,50557,LiCC,1.0,NHO,1.0
31.05,10231300,P,1.0,,
31.55,8219925,Cu,2.0,,
31.97,52807095,OO,1.0,PH,1.0
32.05,842,NO,1.0,LiCC,1.0
32.5,3658588,Cu,2.0,,
32.97,2483959,OHO,1.0,PHH,1.0
33.03,3537320,HOO,1.0,NHO,1.0
33.97,310882,OHHO,1.0,OO,1.0
34.0,27647,BCC,1.0,,
34.04,105866,OO,1.0,PHHH,1.0
34.96,147447,BCC,1.0,HHHOO,1.0
36.05,68597,CCC,1.0,BCC,1.0
36.96,35,HHHOO,1.0,HHHOO,1.0
37.0,4919,HCCC,1.0,,
37.04,2157,CCC,1.0,CCC,1.0
37.96,98,HCCC,1.0,HCCC,1.0
38.03,140244,LiOO,1.0,NCC,1.0
38.97,16859164,K,1.0,LiOO,1.0
39.99,10991542,Ca,1.0,OCC,1.0
40.05,253275,KH,1.0,,
40.96,1555462,K,1.0,CaH,1.0
41.03,3464,LiOO,1.0,,
41.97,18196,KH,1.0,,
42.02,1330591,BOO,1.0,Ca,1.0
42.95,496505,PC,1.0,Ca,1.0
43.03,4996985,BOO,1.0,CaH,1.0
43.98,2282534,Ca,1.0,PC,1.0
44.03,3201295,COO,1.0,BHHOO,1.0
44.47,43307077,Y,2.0,,
44.95,35552,COO,1.0,HNNO,1.0
45.05,32620593,Sc,1.0,CaH,1.0
45.96,1313,BCCC,1.0,,
46.0,1014097,ScH,1.0,NOO,1.0
46.99,2794562,PO,1.0,ScHH,1.0
47.03,507,NOO,1.0,BHHOO,1.0
48.04,28533977,OOO,1.0,PHO,1.0
48.96,17694,PHHO,1.0,PO,1.0
49.98,186369,OHHOO,1.0,OOO,1.0
50.04,87208,OOO,1.0,V,1.0
50.95,10353129,V,1.0,KC,1.0
51.04,1402,VH,1.0,PHHO,1.0
51.99,939996,VH,1.0,CaC,1.0
53.02,70690,VHH,1.0,KC,1.0
53.99,14375,CaN,1.0,CaC,1.0
54.04,1318,VHHH,1.0,,
54.97,473,CaC,1.0,BNNO,1.0
55.02,3425577,KO,1.0,PCC,1.0
55.99,2409038,CaO,1.0,KHO,1.0
56.02,404,PCC,1.0,CNNO,1.0
56.99,435219,KO,1.0,CaHO,1.0
57.03,869877,ScC,1.0,KHHO,1.0
57.96,25287,KHO,1.0,ScC,1.0
58.05,28422,CaO,1.0,CaHHO,1.0
59.03,26086,ScN,1.0,CaO,1.0
59.97,1479,CaC,1.0,CaHO,1.0
60.03,465416,CaO,1.0,CaO,1.0
60.95,4898786,ScO,1.0,,
61.03,39787,CaHO,1.0,,
61.95,4395,CaHHO,1.0,VC,1.0
62.01,339485,ScHO,1.0,,
62.96,47246,KCC,1.0,ScHHO,1.0
62.99,14874179,Cu,1.0,POO,1.0
63.97,4760,CaO,1.0,KCC,1.0
64.05,243842,CuH,1.0,CaCC,1.0
64.97,5766581,Cu,1.0,VN,1.0
65.98,95808,CuH,1.0,VN,1.0
66.03,9610,VO,1.0,CuHHH,1.0
66.95,2878966,VO,1.0,VHO,1.0
67.05,9494,CuHH,1.0,PCCC,1.0
67.95,189257,VHO,1.0,CaCC,1.0
67.99,29,CaNN,1.0,,
68.03,329,CuHHH,1.0,,
68.99,5834,VO,1.0,CaCC,1.0
69.03,55787,ScCC,1.0,VHHO,1.0
70.0,834,ScCC,1.0,VHO,1.0
70.05,493,ScCC,1.0,,
70.97,1264685,KOO,1.0,,
71.05,26,VHHO,1.0,,
72.0,43,CaCC,1.0,,
72.04,1316226,CaOO,1.0,,
72.95,39,ScNN,1.0,,
73.03,100791,KOO,1.0,KHHOO,1.0
73.96,2630,CaOO,1.0,,
74.02,7551,CaHHOO,1.0,CaOO,1.0
74.05,9630,CaOO,1.0,VCC,1.0
74.96,419556,CuC,1.0,KCCC,1.0
75.04,41263,VCC,1.0,KHHOO,1.0
75.96,288689,CaOO,1.0,CuC,1.0
76.02,1876,CaCCC,1.0,VCC,1.0
77.02,2500374,ScOO,1.0,CuC,1.0
77.97,566,CaOO,1.0,,
78.01,2632,CuC,1.0,CaOO,1.0
78.04,1075,CaHHOO,1.0,CuN,1.0
78.98,2592109,CuO,1.0,ScOO,1.0
79.02,10961,ScHHOO,1.0,CuN,1.0
79.95,2722,CaOO,1.0,,
80.02,137800,CuHO,1.0,CaCCC,1.0
80.98,8572,CuHHO,1.0,,
81.04,1158617,CuO,1.0,CuO,1.0
82.02,66936,CuHO,1.0,VOO,1.0
82.96,3818,CuHHO,1.0,,
83.01,1782131,VOO,1.0,CuO,1.0
83.97,118,CuHO,1.0,,
84.98,3574,VOO,1.0,,
85.02,18769454,Rb,1.0,VHHOO,1.0
85.96,439497,RbH,1.0,,
86.99,7277529,Rb,1.0,RbHH,1.0
87.97,1567,RbHHH,1.0,VCCC,1.0
88.03,169852,RbH,1.0,CuCC,1.0
89.01,10140,RbHH,1.0,ScNNO,1.0
89.05,26861670,Y,1.0,CuCC,1.0
89.96,122,CuCC,1.0,,
90.04,773697,YH,1.0,RbHHH,1.0
90.99,63321,YHH,1.0,,
91.97,3091,YHHH,1.0,,
94.96,1019490,CuOO,1.0,,
96.95,608480,RbC,1.0,,
97.0,461514,CuOO,1.0,CuHHOO,1.0
98.05,6768,RbC,1.0,,
98.97,235203,RbC,1.0,CuOO,1.0
99.01,15804,RbN,1.0,CuHHOO,1.0
99.05,1707,CuCCC,1.0,,
100.04,2659,RbC,1.0,RbN,1.0
100.95,5099,RbN,1.0,,
101.04,4605807,RbO,1.0,YC,1.0
102.04,223531,RbHO,1.0,YC,1.0
102.96,1357944,RbO,1.0,YN,1.0
103.0,19947,RbHHO,1.0,RbO,1.0
103.97,161,YN,1.0,,
104.05,81417,RbHO,1.0,RbHO,1.0
104.97,2654,RbO,1.0,,
105.01,8906935,YO,1.0,RbHHO,1.0
105.05,5034,RbHHO,1.0,,
105.97,485772,YHO,1.0,,
106.03,171,RbHO,1.0,,
107.03,46175,YHHO,1.0,YO,1.0
107.97,952,YHO,1.0,,
108.97,53,YHHO,1.0,,
109.02,32051,RbCC,1.0,,
109.95,736,RbCC,1.0,RbCC,1.0
111.01,12344,RbCC,1.0,,
111.96,261,RbCC,1.0,RbCC,1.0
112.95,83511,YCC,1.0,RbNN,1.0
113.98,930,YCC,1.0,,
114.05,950,YCC,1.0,,
116.99,1293227,RbOO,1.0,,
117.03,62,YNN,1.0,,
118.95,500523,RbOO,1.0,RbOO,1.0
119.02,6872,RbHHOO,1.0,RbOO,1.0
120.96,2642,RbHHOO,1.0,RbOO,1.0
121.03,3440972,YOO,1.0,RbCCC,1.0
121.99,74,RbCCC,1.0,RbCCC,1.0
122.04,44,RbCCC,1.0,,
122.97,23980,YHHOO,1.0,YOO,1.0
124.98,5274,YCCC,1.0,,
125.96,63,YCCC,1.0,,
126.03,101,YCCC,1.0,YCCC,1.0
132.99,21,YNNO,1.0,,
