mc,counts,ion,charge,ion2,charge2
57.03,90280,ScC,1.0,MgOO,1.0
57.95,34132191,Ni,1.0,Fe,1.0
58.05,846,ScC,1.0,MgOO,1.0
58.54,1383762,Sb,2.0,,
58.95,51,MgOO,1.0,,
59.01,128153,NiH,1.0,ScN,1.0
59.97,83,MgOO,1.0,ONNO,1.0
60.0,13022335,Ni,1.0,NiHH,1.0
60.45,10297392,Sb,2.0,,
60.95,30281,NiH,1.0,,
60.99,4481451,ScO,1.0,,
61.04,548810,Ni,1.0,,
61.53,7673622,Sb,2.0,,
61.96,1820184,Ni,1.0,ScHO,1.0
62.03,1405,NiH,1.0,NiHH,1.0
62.98,12898662,Cu,1.0,NiH,1.0
63.03,9008,ScO,1.0,ClNN,1.0
63.99,1290465,SOO,1.0,CrN,1.0
64.04,481548,Ni,1.0,CuH,1.0
64.95,90,CrC,1.0,,
65.04,5752111,Cu,1.0,SOO,1.0
65.96,12734,CrN,1.0,SOO,1.0
66.03,147753,CrO,1.0,SOO,1.0
67.02,217590,ClOO,1.0,CrN,1.0
67.97,1470533,CrO,1.0,FeC,1.0
69.0,239761,CrO,1.0,ClOO,1.0
69.97,39148,NiC,1.0,,
70.01,145232,FeO,1.0,CrO,1.0
70.95,904,CrO,1.0,FeHO,1.0
71.01,382,FeN,1.0,ClOO,1.0
71.05,424,NiC,1.0,,
71.95,1488011,FeO,1.0,NiN,1.0
72.01,44,FeN,1.0,,
72.04,177,FeO,1.0,,
72.96,264,NiC,1.0,ScNN,1.0
73.0,39567,FeO,1.0,FeHO,1.0
73.95,6381434,NiO,1.0,FeO,1.0
74.0,22627,NiN,1.0,FeO,1.0
74.95,73,NiN,1.0,,
75.0,68,FeO,1.0,,
75.04,32182,NiHO,1.0,CuC,1.0
75.99,2439740,NiO,1.0,NiN,1.0
76.04,12919,NiO,1.0,CuC,1.0
76.96,9077,NiHO,1.0,NiHO,1.0
77.04,1259370,ScOO,1.0,NiO,1.0
77.97,336750,NiO,1.0,NiN,1.0
78.04,5309,NiO,1.0,NiHO,1.0
78.95,4582,ScOO,1.0,ScOO,1.0
78.98,5847,CuN,1.0,NiO,1.0
79.04,936525,CuO,1.0,NiHO,1.0
79.98,87794,NiO,1.0,CuHO,1.0
80.98,418159,CuO,1.0,CuO,1.0
81.05,310,NiHO,1.0,,
81.97,1569,CuHO,1.0,NiO,1.0
82.03,11952,CrOO,1.0,,
82.96,841,CuO,1.0,,
83.98,10,CrOO,1.0,,
84.01,15,CrOO,1.0,,
84.04,227572,CrOO,1.0,,
85.05,25800,CrOO,1.0,,
85.95,6496,CrOO,1.0,,
85.98,10799,FeOO,1.0,CrOO,1.0
86.03,539,CrOO,1.0,NiNN,1.0
87.0,37331,Hf,2.0,CrOO,1.0
87.05,51,CrOO,1.0,,
88.0,1132387,Hf,2.0,FeOO,1.0
88.05,22,FeOO,1.0,,
88.52,3465850,Hf,2.0,,
88.97,5049690,Hf,2.0,,
89.02,3937,FeOO,1.0,,
89.05,32,ScNNO,1.0,,
89.5,2552791,Hf,2.0,,
89.96,6559004,Hf,2.0,,
90.03,1973017,NiOO,1.0,NiOO,1.0
92.02,4598146,Mo,1.0,NiOO,1.0
92.98,13158,MoH,1.0,,
93.04,31749,NiOO,1.0,NiOO,1.0
93.96,2515614,Mo,1.0,NiOO,1.0
94.02,745,NiOO,1.0,,
94.05,1564,NiOO,1.0,NiOO,1.0
94.96,4130229,Mo,1.0,MoH,1.0
95.02,150389,CuOO,1.0,NiOO,1.0
95.98,27541,MoH,1.0,NiOO,1.0
96.05,4342318,Mo,1.0,NiOO,1.0
97.02,2556203,Mo,1.0,CuOO,1.0
97.05,14848,MoH,1.0,,
97.95,6256283,Mo,1.0,MoH,1.0
98.0,25,NiOO,1.0,,
98.03,64,MoHH,1.0,NiOO,1.0
98.97,112,CuOO,1.0,,
99.03,21606,MoH,1.0,CuOO,1.0
100.01,2488738,Mo,1.0,MoHH,1.0
100.98,8542,MoH,1.0,,
101.95,16,MoHH,1.0,,
102.02,20,NiNNO,1.0,,
104.02,2841,MoC,1.0,,
105.0,9,MoC,1.0,,
105.95,7136,MoN,1.0,,
106.02,178345,NiOOO,1.0,MoC,1.0
106.98,3054,MoC,1.0,MoN,1.0
107.97,767145,MoO,1.0,NiOOO,1.0
108.97,2126,MoHO,1.0,,
109.04,12356,MoN,1.0,NiOOO,1.0
110.04,457922,MoO,1.0,NiOOO,1.0
110.95,53,MoC,1.0,,
111.01,5956,MoN,1.0,MoHO,1.0
111.04,742278,MoO,1.0,MoN,1.0
111.96,13915,MoN,1.0,NiOOO,1.0
112.04,784554,MoO,1.0,MoHO,1.0
112.99,2445,MoHO,1.0,MoC,1.0
113.04,449674,MoO,1.0,MoO,1.0
113.96,1125029,MoO,1.0,,
114.01,1393,MoHO,1.0,,
114.04,6214,MoN,1.0,MoO,1.0
114.95,904,MoO,1.0,,
115.01,3461,MoHO,1.0,,
116.03,450396,MoO,1.0,MoO,1.0
116.99,1360,MoHO,1.0,,
117.02,2231891,Sb,1.0,,
117.99,4055,SbH,1.0,,
118.03,898,MoO,1.0,,
121.04,16608683,Sb,1.0,,
122.03,30222,SbH,1.0,,
123.0,86,SbHH,1.0,,
123.05,12376800,Sb,1.0,,
123.96,22513,SbH,1.0,,
124.04,81762,MoOO,1.0,,
124.99,65,SbHH,1.0,,
125.98,152,MoOO,1.0,,
126.01,51539,MoOO,1.0,MoOO,1.0
126.05,10,MoNN,1.0,,
126.95,87827,MoOO,1.0,,
127.97,92440,MoOO,1.0,MoOO,1.0
128.97,54370,MoOO,1.0,SbC,1.0
129.01,166,MoOO,1.0,,
129.05,191,MoOO,1.0,,
129.96,133319,MoOO,1.0,MoOO,1.0
130.0,219,MoOO,1.0,,
130.99,199,MoOO,1.0,MoOO,1.0
131.02,2112,SbN,1.0,,
132.02,479645,NiNiO,1.0,MoOO,1.0
133.02,146269,SbO,1.0,SbC,1.0
133.97,164464,NiNiO,1.0,NiNiO,1.0
134.04,162997,NiNiO,1.0,SbC,1.0
134.96,7130,NiNiO,1.0,SbO,1.0
135.0,6853,NiNiO,1.0,,
135.04,23100,SbN,1.0,SbC,1.0
135.98,84733,NiNiO,1.0,NiNiO,1.0
136.03,23181,NiNiO,1.0,NiNiO,1.0
137.0,5230,NiNiO,1.0,NiNiO,1.0
137.04,1026174,SbO,1.0,SbN,1.0
137.97,14205,NiNiO,1.0,NiNiO,1.0
138.04,19922,NiNiO,1.0,NiNiO,1.0
138.96,755976,SbO,1.0,,
139.0,2398,SbO,1.0,NiNiO,1.0
139.05,362,NiNiO,1.0,,
140.0,7319,SbHO,1.0,NiNiO,1.0
140.05,2142,NiNiO,1.0,,
140.96,87,NiNiO,1.0,,
141.0,1605,SbO,1.0,NiNiO,1.0
142.01,570,NiNiO,1.0,NiNiO,1.0
144.01,83,NiNiO,1.0,,
148.95,25,SbNN,1.0,,
148.98,35771,SbOO,1.0,,
151.05,135,SbOO,1.0,SbOO,1.0
152.95,266249,SbOO,1.0,,
154.99,198388,SbOO,1.0,,
155.05,1075,SbOO,1.0,SbOO,1.0
157.03,814,SbOO,1.0,SbOO,1.0
173.98,23457,Hf,1.0,,
174.97,77,HfH,1.0,,
175.98,610445,Hf,1.0,,
177.0,2183476,Hf,1.0,,
177.04,1582,HfH,1.0,,
177.99,3186920,Hf,1.0,HfH,1.0
178.97,1608282,Hf,1.0,HfHH,1.0
179.05,8195,HfH,1.0,,
179.98,4132185,Hf,1.0,,
180.04,4173,HfH,1.0,HfHH,1.0
181.05,10621,HfH,1.0,,
181.99,35,HfHH,1.0,,
187.99,507,HfC,1.0,HfN,1.0
188.95,1764,HfC,1.0,,
189.98,3333,HfC,1.0,HfN,1.0
190.03,3556,HfO,1.0,,
191.0,4137,HfN,1.0,HfC,1.0
191.95,4079,HfN,1.0,,
192.0,95787,HfO,1.0,HfC,1.0
192.97,330772,HfO,1.0,,
193.03,2417,HfN,1.0,HfHO,1.0
194.0,1180,HfHO,1.0,,
194.05,487406,HfO,1.0,HfN,1.0
194.96,668,HfO,1.0,HfN,1.0
195.0,243654,HfO,1.0,,
195.05,1723,HfHO,1.0,,
195.97,625959,HfO,1.0,,
196.0,863,HfHO,1.0,,
196.05,952,HfO,1.0,,
196.99,473,HfO,1.0,,
197.04,2207,HfHO,1.0,,
198.01,1247,HfO,1.0,,
203.02,9619559,Tl,1.0,,
204.0,12550,TlH,1.0,,
204.95,22989123,Tl,1.0,,
205.02,79,TlHH,1.0,,
206.02,30441,TlH,1.0,HfOO,1.0
207.03,146,TlHH,1.0,,
208.05,10958,HfOO,1.0,,
209.03,39139,HfOO,1.0,,
209.96,57062,HfOO,1.0,HfOO,1.0
210.04,26,HfOO,1.0,,
210.96,28824,HfOO,1.0,,
211.04,171,HfOO,1.0,HfOO,1.0
211.99,74227,HfOO,1.0,HfOO,1.0
212.03,116,HfOO,1.0,,
212.95,72,HfOO,1.0,,
213.01,59,HfOO,1.0,,
213.97,149,HfOO,1.0,,
214.01,148,HfOO,1.0,,
214.95,4630,TlC,1.0,,
216.0,47,TlC,1.0,,
216.95,11060,TlC,1.0,,
217.0,9086,TlN,1.0,,
217.96,37,TlN,1.0,,
218.0,108,TlC,1.0,,
218.99,719463,TlO,1.0,TlN,1.0
220.02,2168,TlHO,1.0,,
220.05,74,TlN,1.0,,
221.0,1667465,TlO,1.0,,
221.04,1399,TlO,1.0,,
222.01,5214,TlHO,1.0,,
223.05,3364,TlO,1.0,TlHHO,1.0
233.01,36,TlNN,1.0,,
234.97,129668,TlOO,1.0,,
236.95,310151,TlOO,1.0,TlOO,1.0
236.98,248,TlOO,1.0,,
238.99,615,TlOO,1.0,,
239.02,611,TlOO,1.0,,
