mc,counts,ion,charge,ion2,charge2
82.04,7272,GeC,1.0,,
82.98,92,GeC,1.0,,
83.01,305,MnNN,1.0,,
84.04,24815,GeN,1.0,GeC,1.0
84.95,2935,GeC,1.0,GeC,1.0
85.98,2259759,GeO,1.0,GeN,1.0
86.96,5511734,MnOO,1.0,GeHO,1.0
87.96,3122816,GeO,1.0,MnOOH,1.0
88.96,210,GeHO,1.0,GeN,1.0
89.05,964464,GeO,1.0,GeHO,1.0
90.0,4011359,GeO,1.0,GeHO,1.0
90.04,225,MnOOH,1.0,,
90.51,43564355,Ta,2.0,,
91.0,4837406,W,2.0,CoOO,1.0
91.05,847749,GeO,1.0,GeHHO,1.0
91.55,1962366,W,2.0,,
91.95,2720,GeHHO,1.0,,
92.01,4245783,W,2.0,GeHO,1.0
92.04,50,GeHO,1.0,,
92.46,2572590,Re,2.0,,
93.01,6122,CoOO,1.0,CoOO,1.0
93.04,3240307,W,2.0,GeO,1.0
93.49,4305999,Re,2.0,,
93.98,28,GeHO,1.0,,
98.04,81,GeNN,1.0,,
99.05,162,MnNNO,1.0,,
99.97,76,GeNN,1.0,,
100.98,37,GeNN,1.0,,
102.03,1212574,GeOO,1.0,GeNN,1.0
102.95,39,CoNNO,1.0,,
103.01,1736105,MnOOO,1.0,,
103.04,21,GeNN,1.0,,
104.01,1681578,GeOO,1.0,MnOOOH,1.0
104.05,549,GeHHOO,1.0,,
104.95,464770,GeOO,1.0,MnOOO,1.0
104.99,3494,MnOOO,1.0,,
105.04,3497,MnOOO,1.0,,
105.99,2166226,GeOO,1.0,GeOO,1.0
106.04,101,MnOOOH,1.0,,
106.96,1302524,CoOOO,1.0,GeOO,1.0
107.04,930,GeOO,1.0,,
108.01,9655,GeOO,1.0,GeOO,1.0
108.97,2807,CoOOO,1.0,GeOO,1.0
109.03,4312,CoOOO,1.0,CoOOO,1.0
113.97,29,GeNNO,1.0,,
115.99,56,GeNNO,1.0,,
118.04,77,GeNNO,1.0,,
119.01,1384948,MnOOOO,1.0,,
119.99,27690,MnOOOOH,1.0,,
120.98,8316,MnOOOO,1.0,MnOOOO,1.0
121.04,2759,MnOOOO,1.0,,
122.01,339797,Te,1.0,,
122.04,231,MnOOOOH,1.0,MnOOOOH,1.0
123.01,2784,TeH,1.0,,
123.04,117629,Te,1.0,,
124.04,628307,Te,1.0,TeH,1.0
125.0,25,TeHH,1.0,,
125.03,933021,Te,1.0,TeH,1.0
125.95,126,TeHH,1.0,,
125.98,2490727,Te,1.0,TeH,1.0
127.0,20463,TeH,1.0,TeHH,1.0
127.99,4143459,Te,1.0,TeHH,1.0
128.96,33832,TeH,1.0,,
130.01,795,TeHH,1.0,,
130.05,4417414,Te,1.0,,
130.96,23,TeHHH,1.0,,
131.01,36052,TeH,1.0,,
132.0,843,TeHH,1.0,,
132.96,18,TeHHH,1.0,,
134.03,191,TeC,1.0,,
134.97,59,TeC,1.0,,
135.99,535,TeN,1.0,,
136.04,356,TeC,1.0,,
137.0,196,TeN,1.0,,
137.05,485,TeC,1.0,,
137.97,69568,TeO,1.0,TeN,1.0
138.03,1341,TeC,1.0,,
138.95,2905,TeN,1.0,TeHO,1.0
138.98,23748,TeO,1.0,,
139.96,133379,TeO,1.0,TeN,1.0
140.05,138,TeO,1.0,,
141.03,190057,TeO,1.0,TeHO,1.0
141.97,13198,TeN,1.0,TeHO,1.0
142.04,501300,TeO,1.0,,
142.97,34,TeN,1.0,,
143.04,11031,TeHO,1.0,TeO,1.0
143.95,6973,TeN,1.0,,
144.0,836347,TeO,1.0,,
144.05,1281,TeO,1.0,TeHHO,1.0
144.99,17573,TeHO,1.0,TeHO,1.0
145.02,28,TeN,1.0,,
145.95,453,TeHHO,1.0,,
146.01,891801,TeO,1.0,,
146.05,1688,TeO,1.0,,
146.95,18712,TeHO,1.0,,
147.02,43,TeHO,1.0,,
147.99,2274,TeO,1.0,TeHHO,1.0
149.03,36,TeHO,1.0,,
154.04,26842,TeOO,1.0,,
155.0,9296,TeOO,1.0,,
155.96,74,TeOO,1.0,TeNN,1.0
156.02,49607,TeOO,1.0,TeOO,1.0
156.97,73281,TeOO,1.0,,
158.0,140,TeOO,1.0,TeHHOO,1.0
158.05,196162,TeOO,1.0,TeOO,1.0
158.96,291,TeOO,1.0,TeOO,1.0
159.03,67,TeHHOO,1.0,,
159.98,386,TeOO,1.0,,
160.02,327696,TeOO,1.0,TeOO,1.0
161.96,348791,TeOO,1.0,,
162.03,1562,TeOO,1.0,TeOO,1.0
163.97,255,TeHHOO,1.0,,
164.04,1378,TeOO,1.0,TeOO,1.0
181.01,19603956,Ta,1.0,,
181.04,356,WH,1.0,,
182.02,335304,TaH,1.0,,
182.95,11839,TaHH,1.0,,
183.02,90175,WH,1.0,,
183.96,1625,WHH,1.0,,
184.0,188,TaHHH,1.0,,
184.03,49039,WH,1.0,,
184.96,105281,WH,1.0,,
185.02,1287285,Re,1.0,WHH,1.0
185.95,16,WHHH,1.0,,
186.0,1916,WHH,1.0,,
186.03,20984,ReH,1.0,,
186.96,531,ReHH,1.0,,
187.01,2233992,Re,1.0,WH,1.0
187.97,35152,ReH,1.0,,
188.05,1469,WHH,1.0,,
188.96,890,ReHH,1.0,,
189.03,51,WHHH,1.0,,
192.03,15,WC,1.0,,
192.96,27283,TaC,1.0,,
193.99,311,TaC,1.0,,
194.02,5555,WC,1.0,WN,1.0
194.97,80382,TaN,1.0,WC,1.0
195.95,11871,WN,1.0,,
195.98,319,TaN,1.0,,
196.03,13868,WO,1.0,WC,1.0
196.95,1725,ReC,1.0,WHO,1.0
196.98,6538,WN,1.0,WC,1.0
197.05,9014526,TaO,1.0,WN,1.0
197.98,169053,TaHO,1.0,WC,1.0
198.03,1965459,WO,1.0,WN,1.0
198.98,77820,WHO,1.0,TaO,1.0
199.05,1061182,WO,1.0,WN,1.0
200.0,2320634,WO,1.0,WHO,1.0
200.05,325,TaHO,1.0,,
200.97,550913,ReO,1.0,ReN,1.0
201.05,60490,WHO,1.0,WO,1.0
201.97,1751281,WO,1.0,WHO,1.0
202.01,20287,ReHO,1.0,WO,1.0
202.97,44482,WHO,1.0,,
203.02,914258,ReO,1.0,ReO,1.0
203.97,28737,ReHO,1.0,WO,1.0
204.95,89,WHO,1.0,,
204.99,2336,ReO,1.0,ReHHO,1.0
205.02,56,TaCC,1.0,,
206.0,31,ReHO,1.0,,
209.05,269,TaNN,1.0,,
209.95,49,WNN,1.0,,
210.96,46,WNN,1.0,,
211.99,3986,WOO,1.0,WNN,1.0
212.95,4993415,TaOO,1.0,,
213.95,1028723,WOO,1.0,,
214.05,43,WNN,1.0,,
214.95,10006,TaOO,1.0,,
214.98,569382,WOO,1.0,TaOO,1.0
215.04,2417,TaHHOO,1.0,,
215.97,2066,WOO,1.0,,
216.04,1203467,WOO,1.0,WOO,1.0
216.96,329852,ReOO,1.0,WOO,1.0
217.01,333,WHHOO,1.0,TaOO,1.0
217.97,925527,WOO,1.0,WOO,1.0
218.04,3087,WOO,1.0,WHHOO,1.0
218.95,155,ReHHOO,1.0,,
218.98,549056,ReOO,1.0,ReOO,1.0
219.05,671,ReOO,1.0,,
220.0,4233,WOO,1.0,WOO,1.0
220.99,2453,ReOO,1.0,ReOO,1.0
224.99,177,TaNNO,1.0,,
226.0,30,WNNO,1.0,,
228.04,29,WNNO,1.0,,
229.98,26,WNNO,1.0,,
