mc,counts,ion,charge,ion2,charge2
165.02,67109,BaSi,1.0,BaSi,1.0
165.95,3292,BaSi,1.0,,
165.98,1537,BaSi,1.0,,
166.01,426343,BaSi,1.0,BaOO,1.0
166.98,31513,BaOO,1.0,BaSi,1.0
167.01,21126,BaSi,1.0,,
167.04,1270478,LaSi,1.0,,
167.97,99058,LaSi,1.0,BaOO,1.0
168.0,49,LaSi,1.0,BaOO,1.0
168.05,13938,BaSi,1.0,,
168.97,48602,BaOO,1.0,BaOO,1.0
169.01,59,BaOO,1.0,,
169.05,42708,LaSi,1.0,,
169.95,310959,BaOO,1.0,BaOO,1.0
169.99,886,LaOO,1.0,BaOO,1.0
170.95,847546,LaOO,1.0,,
171.05,205,BaOO,1.0,BaOO,1.0
171.96,618,BaOO,1.0,,
171.99,620,BaOO,1.0,,
172.98,3444,LaOO,1.0,LaOO,1.0
174.0,36009,Hf,1.0,,
174.95,202,HfH,1.0,,
175.96,936625,Hf,1.0,,
176.97,5332,HfH,1.0,,
177.04,3350171,Hf,1.0,,
177.95,19084,HfH,1.0,HfHH,1.0
178.0,4881179,Hf,1.0,,
179.03,2495446,Hf,1.0,HfH,1.0
179.95,120,HfHH,1.0,,
179.98,6340138,Hf,1.0,,
180.05,14031,HfH,1.0,,
181.02,36054,HfH,1.0,,
181.05,51,HfHH,1.0,,
182.01,42,BaNNO,1.0,,
182.04,135,HfHH,1.0,,
183.05,153,LaNNO,1.0,,
186.05,83,HfC,1.0,,
187.97,122,HfN,1.0,,
188.05,2085,HfC,1.0,,
189.01,7506,HfC,1.0,HfC,1.0
189.98,3008,HfN,1.0,,
190.01,17353,HfC,1.0,HfO,1.0
190.95,10949,HfN,1.0,HfC,1.0
191.0,5514,HfC,1.0,,
192.0,194732,HfO,1.0,HfN,1.0
192.04,219642,Pt,1.0,HfC,1.0
192.96,598769,HfO,1.0,HfN,1.0
193.03,953,HfHO,1.0,,
194.01,9913159,Pt,1.0,HfO,1.0
194.95,440607,HfO,1.0,HfHO,1.0
195.05,9319050,Pt,1.0,PtH,1.0
195.95,1115736,HfO,1.0,HfHHO,1.0
196.01,6991778,Pt,1.0,PtH,1.0
196.97,39076,PtH,1.0,HfHO,1.0
197.01,1077,HfO,1.0,PtHH,1.0
197.99,1978553,Pt,1.0,HfO,1.0
199.01,9244,PtH,1.0,,
199.99,53,PtHH,1.0,,
201.98,2566,HfSi,1.0,HfCC,1.0
203.0,133,HfSi,1.0,,
204.0,590,PtC,1.0,HfSi,1.0
204.03,66144,HfSi,1.0,,
204.95,236538,HfSi,1.0,,
204.99,3367,HfSi,1.0,,
205.02,91,HfNN,1.0,,
205.95,20516,PtC,1.0,PtN,1.0
206.05,360411,HfSi,1.0,HfSi,1.0
206.96,220524,HfSi,1.0,PtC,1.0
207.98,575494,HfSi,1.0,HfOO,1.0
208.95,189,PtC,1.0,,
209.03,14475577,Bi,1.0,HfOO,1.0
210.05,1554895,PtO,1.0,HfOO,1.0
210.97,1345900,PtO,1.0,PtHO,1.0
211.03,93334,HfOO,1.0,HfOO,1.0
211.95,361,HfOO,1.0,,
211.99,1256596,PtO,1.0,HfOO,1.0
212.96,6219,PtHO,1.0,,
213.01,452,HfOO,1.0,HfOO,1.0
213.04,2686,PtO,1.0,,
213.98,2052,PtO,1.0,PtHHO,1.0
214.02,285863,PtO,1.0,HfOO,1.0
215.0,1772,PtHO,1.0,,
215.95,570,PtO,1.0,,
218.03,66,PtCC,1.0,,
218.97,76,PtCC,1.0,,
219.97,11100,PtSi,1.0,,
220.02,42,PtCC,1.0,,
220.97,608,PtSi,1.0,HfNNO,1.0
221.04,21576,BiC,1.0,,
221.97,457298,PtSi,1.0,PtSi,1.0
222.96,23511,PtSi,1.0,PtNN,1.0
223.0,39969,BiN,1.0,,
223.03,468937,PtSi,1.0,,
223.96,351167,PtSi,1.0,BiN,1.0
224.03,46095,PtSi,1.0,PtSi,1.0
224.99,1292517,BiO,1.0,PtSi,1.0
225.97,384597,PtOO,1.0,PtSi,1.0
226.03,7643,BiHO,1.0,PtNN,1.0
226.99,288061,PtOO,1.0,PtSi,1.0
227.98,3913,PtSi,1.0,PtOO,1.0
228.02,210391,PtOO,1.0,PtOO,1.0
228.98,553,PtOO,1.0,,
229.02,548,PtOO,1.0,,
229.98,60124,PtOO,1.0,PtOO,1.0
230.04,409,PtOO,1.0,,
231.96,115,PtOO,1.0,,
232.01,121,PtOO,1.0,,
233.03,64,BiCC,1.0,,
236.99,177,BiNN,1.0,,
237.03,436761,BiSi,1.0,,
237.98,18,PtNNO,1.0,,
238.03,22267,BiSi,1.0,,
239.04,14750,BiSi,1.0,PtNNO,1.0
240.05,23,PtNNO,1.0,,
241.05,251363,BiOO,1.0,,
242.95,509,BiOO,1.0,,
243.0,495,BiOO,1.0,,
253.05,30,BiNNO,1.0,,
