mc,counts,ion,charge,ion2,charge2
142.02,100,NiNiO,1.0,NiNiO,1.0
142.99,6281,AgOO,1.0,AgOO,1.0
143.02,88746,InNN,1.0,,
143.97,1278,BaN,1.0,InNN,1.0
144.03,342,InNN,1.0,,
145.04,40222,InOO,1.0,,
145.97,3947,BaO,1.0,BaN,1.0
146.01,233,BaC,1.0,,
147.01,712,BaC,1.0,InOO,1.0
147.05,895709,InOO,1.0,InOO,1.0
147.96,23167,BaN,1.0,BaC,1.0
148.02,2998,BaO,1.0,,
148.95,61610,BaN,1.0,,
148.99,4769,InOO,1.0,InOO,1.0
150.05,152889,BaN,1.0,BaO,1.0
150.99,344015,BaO,1.0,BaN,1.0
152.01,907437,BaN,1.0,BaO,1.0
152.04,169,AgNNO,1.0,,
152.99,377839,BaO,1.0,AgNNO,1.0
153.05,80,AgNNO,1.0,,
153.99,2152796,BaO,1.0,BaHO,1.0
154.04,322,AgNNO,1.0,AgNNO,1.0
154.97,754,BaO,1.0,AgNNO,1.0
155.01,5400,BaHO,1.0,,
155.98,4301,BaO,1.0,,
156.98,1357,InNNO,1.0,,
158.05,48,BaNN,1.0,,
159.0,30211,InNNO,1.0,,
159.99,306,InNNO,1.0,InNNO,1.0
160.99,44,InNNO,1.0,,
161.96,1326,BaNN,1.0,,
162.04,1027,BaOO,1.0,,
162.99,3678,BaNN,1.0,,
163.95,4374,BaNN,1.0,,
163.99,1005,BaOO,1.0,,
164.97,6226,BaNN,1.0,,
165.96,25127,BaOO,1.0,BaNN,1.0
166.03,39918,BaNN,1.0,,
167.01,308,BaNN,1.0,BaNN,1.0
167.04,68963,BaOO,1.0,,
167.99,45,BaOO,1.0,,
168.02,55,BaOO,1.0,,
168.05,82548,BaOO,1.0,,
168.98,117060,BaOO,1.0,,
169.03,277,BaOO,1.0,BaOO,1.0
169.98,161,BaOO,1.0,,
170.05,749419,BaOO,1.0,BaOO,1.0
170.96,232,BaOO,1.0,,
171.04,231,BaOO,1.0,,
171.96,3016,BaOO,1.0,BaOO,1.0
174.02,6,BaNNO,1.0,,
175.96,0,BaNNO,1.0,,
177.98,533,BaNNO,1.0,,
178.97,1501,BaNNO,1.0,,
180.01,1778,BaNNO,1.0,,
181.01,2506,BaNNO,1.0,,
182.05,16153,BaNNO,1.0,,
182.98,110,BaNNO,1.0,BaNNO,1.0
184.03,11,BaNNO,1.0,,
196.01,130183,Hg,1.0,,
197.03,178,HgH,1.0,,
198.03,6573983,Hg,1.0,,
198.99,8324,HgH,1.0,,
199.05,11065084,Hg,1.0,,
199.99,15049492,Hg,1.0,HgH,1.0
200.04,12,HgHH,1.0,,
200.98,8610745,Hg,1.0,HgH,1.0
201.99,19342234,Hg,1.0,HgH,1.0
202.98,2954029,Tl,1.0,HgHH,1.0
203.03,24420,HgH,1.0,,
203.96,4429387,Hg,1.0,TlH,1.0
204.01,64,HgHH,1.0,,
204.97,7059615,Tl,1.0,,
205.01,5588,HgH,1.0,,
205.96,7985,TlH,1.0,,
207.04,21,TlHH,1.0,,
207.99,36,HgC,1.0,,
209.95,4002,HgN,1.0,,
210.04,2648,HgC,1.0,,
211.02,4478,HgC,1.0,HgC,1.0
211.96,13279,HgO,1.0,,
211.99,202177,HgN,1.0,,
212.04,6115,HgC,1.0,HgC,1.0
212.96,344729,HgN,1.0,HgC,1.0
213.96,671564,HgO,1.0,,
214.0,471644,HgN,1.0,HgC,1.0
214.96,1134579,HgO,1.0,HgHO,1.0
214.99,264372,HgN,1.0,HgC,1.0
215.02,1277,TlC,1.0,,
215.97,1539913,HgO,1.0,HgHO,1.0
216.01,597430,HgN,1.0,HgC,1.0
216.04,1345,HgO,1.0,,
216.97,8410,HgHO,1.0,TlC,1.0
217.05,975963,HgO,1.0,TlN,1.0
217.95,2111317,HgO,1.0,HgN,1.0
218.04,6195,HgO,1.0,HgHO,1.0
218.98,698791,TlO,1.0,TlN,1.0
219.05,6939,HgHO,1.0,,
219.97,457073,HgO,1.0,HgO,1.0
220.05,898,TlN,1.0,,
220.99,2518,HgHO,1.0,TlO,1.0
221.04,1129842,TlO,1.0,,
222.04,3170,TlHO,1.0,HgO,1.0
222.95,2269,TlO,1.0,,
224.05,462,HgNN,1.0,,
225.97,23986,HgNN,1.0,,
226.97,40358,HgNN,1.0,,
227.0,88,HgNN,1.0,,
227.03,96,HgNN,1.0,,
227.99,55197,HgNN,1.0,HgNN,1.0
228.02,6801,HgOO,1.0,,
229.03,31775,HgNN,1.0,HgNN,1.0
229.96,413664,HgOO,1.0,HgNN,1.0
230.0,131,HgNN,1.0,,
230.95,12318,TlNN,1.0,,
230.99,290,HgNN,1.0,,
231.02,284,HgNN,1.0,,
231.05,577372,HgOO,1.0,,
231.97,801450,HgOO,1.0,HgNN,1.0
232.05,705,HgOO,1.0,,
232.96,478945,HgOO,1.0,TlNN,1.0
233.01,1147,HgOO,1.0,,
233.05,63,HgNN,1.0,,
233.95,1575,HgOO,1.0,,
234.0,1010506,HgOO,1.0,HgOO,1.0
234.99,166196,TlOO,1.0,HgOO,1.0
235.95,230938,HgOO,1.0,,
235.99,2028,HgOO,1.0,,
236.03,2008,HgOO,1.0,,
237.01,393246,TlOO,1.0,TlOO,1.0
237.05,340,TlOO,1.0,,
238.04,927,HgOO,1.0,HgOO,1.0
239.0,1551,TlOO,1.0,TlOO,1.0
240.04,129,HgNNO,1.0,,
242.03,6811,HgNNO,1.0,,
242.96,11464,HgNNO,1.0,HgNNO,1.0
243.0,26,HgNNO,1.0,,
243.98,15552,HgNNO,1.0,,
244.01,85,HgNNO,1.0,HgNNO,1.0
244.98,22,HgNNO,1.0,,
245.02,9057,HgNNO,1.0,HgNNO,1.0
245.95,20109,HgNNO,1.0,HgNNO,1.0
247.0,2972,TlNNO,1.0,,
247.03,160,HgNNO,1.0,HgNNO,1.0
247.95,4595,HgNNO,1.0,HgNNO,1.0
249.04,7085,TlNNO,1.0,,
249.95,22,TlNNO,1.0,,
250.02,19,TlNNO,1.0,,
