mc,counts,ion,charge,ion2,charge2
89.0,77149,CuCC,1.0,,
89.95,859,CuCC,1.0,,
89.98,855,CuCC,1.0,,
90.98,1501503,CuSi,1.0,CuNN,1.0
92.02,76450,CuSi,1.0,,
93.02,89399507,Nb,1.0,CuSi,1.0
94.0,231212,NbH,1.0,,
94.04,34035,CuSi,1.0,,
94.95,993,NbHH,1.0,,
95.0,612,CuOO,1.0,,
95.03,22453,CuSi,1.0,,
97.0,281,CuOO,1.0,,
99.01,25133,CuCCC,1.0,,
99.98,274,CuCCC,1.0,,
100.03,553,CuCCC,1.0,CuCCC,1.0
101.01,11201,CuCCC,1.0,,
101.95,227,CuCCC,1.0,CuCCC,1.0
102.05,123,CuCCC,1.0,,
104.96,7064090,NbC,1.0,,
105.95,78574,NbC,1.0,,
106.99,706179,NbN,1.0,,
108.01,2854,NbN,1.0,,
108.98,440290,NbO,1.0,,
109.95,1644,NbHO,1.0,,
110.96,883,NbO,1.0,,
116.96,580292,NbCC,1.0,,
117.98,6450,NbCC,1.0,,
118.05,6462,NbCC,1.0,,
118.98,74,NbCC,1.0,,
120.96,5810881,NbSi,1.0,,
121.04,5181,NbNN,1.0,,
121.98,296214,NbSi,1.0,NbNN,1.0
122.03,13,NbNN,1.0,,
122.96,195377,NbSi,1.0,,
124.97,3276,NbOO,1.0,,
126.96,122847817,I,1.0,,
128.0,170828,IH,1.0,,
128.98,1015,IHH,1.0,,
129.03,86859,NbCCC,1.0,,
130.0,2895,NbCCC,1.0,NbCCC,1.0
136.99,46,NbNNO,1.0,,
139.02,4171163,IC,1.0,,
139.96,46384,IC,1.0,,
141.0,502169,IN,1.0,,
142.0,2010,IN,1.0,,
143.01,343437,IO,1.0,,
144.03,1182,IHO,1.0,,
145.01,693,IO,1.0,,
150.98,722139,ICC,1.0,,
151.96,8030,ICC,1.0,,
152.01,8034,ICC,1.0,,
153.02,82,ICC,1.0,,
154.98,4150617,ISi,1.0,,
155.03,5827,INN,1.0,,
155.96,211641,ISi,1.0,INN,1.0
157.05,139560,ISi,1.0,,
158.98,1556,IOO,1.0,,
163.04,67810,ICCC,1.0,,
163.95,739,ICCC,1.0,,
163.98,760,ICCC,1.0,,
164.03,757,ICCC,1.0,,
170.99,65,INNO,1.0,,
196.05,61433,Hg,1.0,,
197.03,112,HgH,1.0,,
198.03,3101894,Hg,1.0,,
198.99,4855,HgH,1.0,,
199.02,5221035,Hg,1.0,,
200.02,8169,HgH,1.0,,
200.05,7094496,Hg,1.0,HgHH,1.0
200.97,4054015,Hg,1.0,HgHH,1.0
201.0,11092,HgH,1.0,,
201.95,6332,HgH,1.0,,
201.99,9121459,Hg,1.0,,
202.03,50,HgHH,1.0,,
202.97,32,HgHH,1.0,,
203.01,14285,HgH,1.0,,
203.98,2088471,Hg,1.0,HgHH,1.0
204.95,3256,HgH,1.0,,
208.04,3032,HgC,1.0,,
208.99,37,HgC,1.0,,
209.98,152876,HgC,1.0,,
210.05,247,HgN,1.0,,
210.98,257321,HgC,1.0,,
211.04,1698,HgC,1.0,,
211.98,2868,HgC,1.0,,
212.01,362205,HgC,1.0,HgN,1.0
213.03,224561,HgC,1.0,HgN,1.0
213.96,484554,HgC,1.0,HgN,1.0
214.02,2315,HgC,1.0,HgN,1.0
214.97,16171,HgN,1.0,,
215.03,16330,HgO,1.0,HgC,1.0
215.99,118269,HgC,1.0,HgO,1.0
216.03,36425,HgN,1.0,,
216.95,153,HgN,1.0,,
216.98,8706,HgO,1.0,HgO,1.0
217.03,1217,HgC,1.0,HgHO,1.0
217.96,35,HgHO,1.0,,
218.02,27946,HgO,1.0,HgN,1.0
218.96,75,HgHO,1.0,,
219.05,43,HgN,1.0,,
219.97,4500,HgO,1.0,HgO,1.0
220.0,276,HgCC,1.0,,
222.01,13035,HgCC,1.0,,
222.95,22061,HgCC,1.0,HgCC,1.0
223.0,153,HgCC,1.0,,
223.96,2221,HgSi,1.0,,
224.04,30259,HgCC,1.0,HgCC,1.0
224.97,681,HgCC,1.0,HgCC,1.0
225.01,17003,HgCC,1.0,,
225.05,117,HgSi,1.0,,
225.97,38494,HgCC,1.0,HgCC,1.0
226.04,112183,HgSi,1.0,HgCC,1.0
226.97,188157,HgSi,1.0,,
227.0,6764,HgSi,1.0,HgCC,1.0
227.96,259434,HgSi,1.0,HgSi,1.0
228.05,18647,HgSi,1.0,HgCC,1.0
228.96,146111,HgSi,1.0,,
228.99,103,HgCC,1.0,,
229.05,19607,HgSi,1.0,HgSi,1.0
229.95,329090,HgSi,1.0,HgNN,1.0
230.01,7488,HgSi,1.0,HgOO,1.0
230.05,8600,HgSi,1.0,,
230.98,4908,HgSi,1.0,,
231.05,16810,HgSi,1.0,HgOO,1.0
231.95,75259,HgSi,1.0,,
232.0,11142,HgSi,1.0,HgNN,1.0
232.05,104,HgOO,1.0,,
233.05,3903,HgSi,1.0,HgOO,1.0
233.99,4594,HgSi,1.0,HgCCC,1.0
234.95,27,HgCCC,1.0,,
235.04,3294,HgCCC,1.0,HgCCC,1.0
235.95,4397,HgCCC,1.0,HgOO,1.0
236.02,105,HgCCC,1.0,HgCCC,1.0
236.97,162,HgCCC,1.0,HgCCC,1.0
237.0,2497,HgCCC,1.0,,
237.97,24,HgCCC,1.0,,
238.03,5693,HgCCC,1.0,HgCCC,1.0
238.95,68,HgCCC,1.0,,
238.98,43,HgCCC,1.0,,
239.01,50,HgCCC,1.0,,
240.01,1276,HgCCC,1.0,,
