mc,counts,ion,charge,ion2,charge2
94.95,1199238,CuOO,1.0,,
95.95,1180,SrC,1.0,,
96.95,2375,CuOO,1.0,,
96.99,536168,CuOO,1.0,CuOO,1.0
97.97,19536,SrC,1.0,,
98.02,607,SrN,1.0,,
98.95,1049,CuOO,1.0,,
99.04,15082,SrC,1.0,CuOO,1.0
99.96,62319,SrO,1.0,SrN,1.0
100.01,142,SrC,1.0,,
100.04,162947,SrC,1.0,,
100.96,196,SrHO,1.0,,
101.01,1814,SrC,1.0,,
101.05,7193,SrN,1.0,SrN,1.0
102.0,945728,SrO,1.0,SrN,1.0
102.05,123,SrO,1.0,,
102.98,609313,SrO,1.0,SrN,1.0
103.05,3223,SrHO,1.0,,
104.02,7189636,SrO,1.0,SrHO,1.0
105.04,28150,SrHO,1.0,SrO,1.0
106.04,14440,SrO,1.0,SrHHO,1.0
106.95,106,CuNNO,1.0,,
106.99,82579752,Ag,1.0,SrHO,1.0
108.05,85152,AgH,1.0,,
108.99,76840618,Ag,1.0,CuNNO,1.0
109.05,276,AgHH,1.0,,
109.96,151,SrCC,1.0,,
110.01,79235,AgH,1.0,,
111.03,374,AgHH,1.0,SrCC,1.0
112.0,1253,SrCC,1.0,,
114.02,53,SrNN,1.0,,
115.02,36,SrNN,1.0,,
116.02,15939,SrOO,1.0,,
116.05,400,SrNN,1.0,,
117.98,263105,SrOO,1.0,SrOO,1.0
118.95,186012,SrOO,1.0,,
118.98,302174,AgC,1.0,,
119.96,3884,AgC,1.0,SrOO,1.0
120.01,2194873,SrOO,1.0,,
120.05,523,SrOO,1.0,,
120.97,281942,AgC,1.0,SrOO,1.0
121.03,186747,AgN,1.0,,
122.0,7527,SrOO,1.0,AgC,1.0
122.03,5152,SrOO,1.0,AgN,1.0
122.97,9133844,AgO,1.0,AgN,1.0
124.05,33361,AgHO,1.0,AgN,1.0
125.02,8355444,AgO,1.0,AgO,1.0
125.99,30410,AgHO,1.0,,
126.04,86,AgHO,1.0,,
127.01,16799,AgO,1.0,AgHHO,1.0
127.98,38,AgHO,1.0,,
130.99,2238,AgCC,1.0,,
131.99,141,SrNNO,1.0,AgCC,1.0
132.02,25,AgCC,1.0,,
133.03,2096,AgCC,1.0,,
133.97,12,AgCC,1.0,,
134.01,40,AgCC,1.0,,
135.01,909,AgNN,1.0,,
137.04,831,AgNN,1.0,,
138.98,2491056,AgOO,1.0,,
141.02,2327948,AgOO,1.0,AgOO,1.0
142.98,9361,AgOO,1.0,AgOO,1.0
151.03,236,AgNNO,1.0,,
152.96,221,AgNNO,1.0,,
