mc,counts,ion,charge,ion2,charge2
76.03,4313706,Se,1.0,,
77.0,3650963,Se,1.0,SeH,1.0
77.95,11263608,Se,1.0,,
78.01,6988,SeH,1.0,,
78.04,2,SeHH,1.0,,
79.0,21626,SeH,1.0,SeHH,1.0
79.95,85,SeHH,1.0,FeCC,1.0
79.99,23773408,Se,1.0,,
81.05,49399,SeH,1.0,GaC,1.0
81.95,141,SeHH,1.0,,
81.98,4608561,Se,1.0,FeNN,1.0
83.0,73921,KNNO,1.0,GaC,1.0
83.03,510719,GaN,1.0,SeH,1.0
83.97,2310,GaN,1.0,KNNO,1.0
84.02,1630391,FeNN,1.0,KNNO,1.0
84.95,31478426,Rb,1.0,GaN,1.0
85.02,1500482,GaO,1.0,FeNN,1.0
85.97,376597,FeOO,1.0,RbH,1.0
86.96,958049,GaO,1.0,FeNN,1.0
87.01,11995253,Rb,1.0,GaO,1.0
87.96,1222,FeOO,1.0,FeOO,1.0
88.0,4894228,FeOO,1.0,SeN,1.0
88.96,3855,GaO,1.0,SeC,1.0
89.0,30,SeC,1.0,,
89.03,115778,FeOO,1.0,,
89.99,14982,FeOO,1.0,SeC,1.0
90.03,493762,SeN,1.0,SeO,1.0
90.95,344213,SeN,1.0,SeHO,1.0
91.02,1933,SeN,1.0,FeOO,1.0
92.03,1687556,SeN,1.0,SeO,1.0
93.0,524955,SeO,1.0,SeN,1.0
93.95,1603884,SeO,1.0,SeHO,1.0
93.98,2242472,SeN,1.0,,
94.02,1231,SeO,1.0,,
94.97,19302,SeHO,1.0,SeN,1.0
95.97,3799338,SeO,1.0,SeN,1.0
96.03,3188,SeO,1.0,,
97.01,136533,GaNN,1.0,SeHO,1.0
97.99,646410,SeO,1.0,SeO,1.0
98.04,29891,FeNNO,1.0,GaNN,1.0
99.03,2440108,RbN,1.0,GaNN,1.0
99.97,469417,FeNNO,1.0,RbN,1.0
100.05,286,GaNN,1.0,,
101.0,12841,FeNNO,1.0,FeNNO,1.0
101.04,6509573,RbO,1.0,RbN,1.0
101.98,31781,RbHO,1.0,SeNN,1.0
103.04,2314817,RbO,1.0,GaOO,1.0
104.0,58065,SeNN,1.0,,
104.05,7693,RbHO,1.0,RbHO,1.0
104.98,5080,RbO,1.0,GaOO,1.0
105.05,49716,SeNN,1.0,GaOO,1.0
105.96,750304,Cd,1.0,SeNN,1.0
106.99,1752,CdH,1.0,SeNN,1.0
107.03,598,SeNN,1.0,,
107.98,695791,SeOO,1.0,SeNN,1.0
108.01,88,SeOO,1.0,,
108.04,80,SeOO,1.0,,
108.99,317394,SeOO,1.0,,
109.04,2583,SeNN,1.0,SeNN,1.0
109.97,5392921,Cd,1.0,SeOO,1.0
110.03,1042849,SeOO,1.0,SeNN,1.0
110.98,496,SeNN,1.0,SeNN,1.0
111.02,5533899,Cd,1.0,CdH,1.0
111.97,10411355,Cd,1.0,CdH,1.0
112.03,2071554,SeOO,1.0,,
112.96,5976789,Cd,1.0,RbNN,1.0
114.01,12797810,Cd,1.0,SeOO,1.0
114.95,25180,GaNNO,1.0,,
114.98,277517,RbNN,1.0,CdH,1.0
115.03,79,GaNNO,1.0,,
115.96,3867,RbNN,1.0,RbNN,1.0
116.03,3235414,Cd,1.0,CdHH,1.0
116.95,1736889,RbOO,1.0,,
116.98,6646,CdH,1.0,,
117.02,52,GaNNO,1.0,,
117.97,40,CdHH,1.0,,
118.0,3257,SeNNO,1.0,,
118.05,242,CdC,1.0,,
118.98,675807,RbOO,1.0,RbOO,1.0
119.97,76263,CdN,1.0,SeNNO,1.0
120.95,29096,SeNNO,1.0,RbOO,1.0
121.03,1525,RbOO,1.0,CdN,1.0
121.96,103227,CdO,1.0,SeNNO,1.0
122.03,87435,SeNNO,1.0,CdC,1.0
122.99,3589,CdC,1.0,CdHO,1.0
123.04,33,CdC,1.0,,
123.97,604577,CdN,1.0,SeNNO,1.0
124.97,430261,CdN,1.0,,
125.02,3778,CdC,1.0,SeNNO,1.0
125.05,1747,CdN,1.0,CdC,1.0
125.95,849913,CdN,1.0,SeNNO,1.0
126.02,992220,CdO,1.0,CdN,1.0
127.0,417405,CdN,1.0,CdHO,1.0
127.04,1014408,CdO,1.0,SeNNO,1.0
127.98,2881755,CdO,1.0,CdN,1.0
128.05,1722,CdN,1.0,SeNNO,1.0
128.96,16,CdHHO,1.0,,
129.03,1226205,CdO,1.0,RbNNO,1.0
129.95,252130,CdN,1.0,CdHHO,1.0
130.05,2283709,CdO,1.0,CdO,1.0
130.98,3428,CdO,1.0,CdN,1.0
131.02,94725,RbNNO,1.0,,
131.05,9009,CdHO,1.0,,
131.98,365,RbNNO,1.0,,
132.01,599280,CdO,1.0,CdO,1.0
132.99,2355,CdHO,1.0,,
133.05,207,RbNNO,1.0,,
133.98,1190,CdO,1.0,,
134.04,10389,CdNN,1.0,,
135.02,93,CdNN,1.0,CdNN,1.0
138.0,46899,CdOO,1.0,,
138.04,99750,CdNN,1.0,,
138.98,102563,CdNN,1.0,CdNN,1.0
139.02,402,CdNN,1.0,,
139.96,496,CdNN,1.0,CdOO,1.0
140.0,192441,CdNN,1.0,CdOO,1.0
140.03,418,CdNN,1.0,,
141.01,98113,CdNN,1.0,CdNN,1.0
141.05,778,CdNN,1.0,,
141.97,401,CdNN,1.0,,
142.0,229435,CdNN,1.0,CdNN,1.0
142.03,451087,CdOO,1.0,,
142.99,463718,CdOO,1.0,CdNN,1.0
143.96,59865,CdNN,1.0,,
144.05,871478,CdOO,1.0,CdOO,1.0
144.96,441410,CdOO,1.0,CdOO,1.0
145.01,903,CdOO,1.0,,
145.05,226,CdNN,1.0,,
145.99,1728,CdOO,1.0,,
146.05,1037381,CdOO,1.0,CdOO,1.0
146.98,878,CdOO,1.0,,
147.03,894,CdOO,1.0,,
148.03,274799,CdOO,1.0,CdOO,1.0
149.95,4723,CdNNO,1.0,CdOO,1.0
154.01,35030,CdNNO,1.0,,
154.98,36138,CdNNO,1.0,CdNNO,1.0
155.96,67848,CdNNO,1.0,CdNNO,1.0
156.97,561,CdNNO,1.0,CdNNO,1.0
157.0,34254,CdNNO,1.0,CdNNO,1.0
157.95,139,CdNNO,1.0,,
158.03,80695,CdNNO,1.0,CdNNO,1.0
158.95,48,CdNNO,1.0,,
159.03,632,CdNNO,1.0,CdNNO,1.0
160.0,21186,CdNNO,1.0,CdNNO,1.0
161.01,151,CdNNO,1.0,CdNNO,1.0
161.98,51,CdNNO,1.0,,
