mc,counts,ion,charge,ion2,charge2
96.0,5480587,Os,2.0,SeN,1.0
96.05,102,SrC,1.0,,
96.97,370,SeN,1.0,,
97.01,22,SeHO,1.0,,
97.95,35,SeO,1.0,,
97.98,7151,SrN,1.0,,
98.02,5668,SeO,1.0,SrC,1.0
98.96,1409,SrC,1.0,,
99.01,59,SrN,1.0,SrC,1.0
99.98,134769,SrN,1.0,SrC,1.0
100.04,311,SrO,1.0,,
100.98,84208,SrN,1.0,SrN,1.0
101.96,5569,SrO,1.0,SrN,1.0
102.0,436512,Pd,1.0,,
102.04,986806,SrN,1.0,SeNN,1.0
102.97,4187,SrN,1.0,PdH,1.0
103.02,3712,SrO,1.0,,
103.95,4845235,Pd,1.0,,
104.01,8334,SeNN,1.0,,
104.04,43726,SrO,1.0,,
104.98,9743681,Pd,1.0,SeNN,1.0
105.03,56,SrHO,1.0,,
105.97,11938422,Pd,1.0,SeNN,1.0
106.05,5009,PdH,1.0,SrO,1.0
107.0,16964498,Ag,1.0,PdH,1.0
107.99,6943,AgH,1.0,,
108.03,11613298,Pd,1.0,SeNN,1.0
108.96,15785962,Ag,1.0,PdH,1.0
109.96,5107139,Pd,1.0,,
110.02,15206,SeNN,1.0,AgH,1.0
110.95,25,SeNN,1.0,,
111.02,2543,PdH,1.0,,
111.05,45,SeNN,1.0,,
112.03,498,SrNN,1.0,SeOO,1.0
113.97,6815,SrNN,1.0,,
114.0,170,PdC,1.0,,
114.97,41,SrNN,1.0,,
115.0,4833,SrNN,1.0,,
115.03,37,SrNN,1.0,,
115.96,11655,PdN,1.0,,
116.01,58785,SrNN,1.0,PdC,1.0
116.96,4478,PdC,1.0,SrNN,1.0
117.03,2520833,Sb,1.0,,
117.95,135800,PdN,1.0,PdC,1.0
117.99,41,PdC,1.0,,
118.03,449,PdO,1.0,,
119.0,270306,PdN,1.0,AgC,1.0
119.03,523,PdN,1.0,,
119.99,329609,PdN,1.0,PdO,1.0
120.98,19290393,Sb,1.0,AgN,1.0
121.03,11216,PdO,1.0,PdN,1.0
122.05,1187664,Te,1.0,PdN,1.0
122.96,486459,AgN,1.0,TeH,1.0
123.01,321643,Te,1.0,AgO,1.0
123.05,13979161,Sb,1.0,,
123.96,156530,PdN,1.0,PdO,1.0
124.04,1573525,Te,1.0,AgN,1.0
124.98,2325988,Te,1.0,TeH,1.0
125.01,87,AgO,1.0,PdHO,1.0
125.05,23955,AgO,1.0,,
125.98,6220282,Te,1.0,PdO,1.0
126.02,6827,PdO,1.0,TeH,1.0
126.97,4165,TeH,1.0,AgO,1.0
128.0,10377985,Te,1.0,,
128.97,6865,TeH,1.0,,
129.03,977,SbC,1.0,,
129.97,11065523,Te,1.0,SrNNO,1.0
130.0,1191,PdNN,1.0,,
130.98,7326,TeH,1.0,,
131.04,91920,SbN,1.0,SrNNO,1.0
131.96,13334,PdNN,1.0,SrNNO,1.0
132.02,368,SbN,1.0,,
132.96,11461,SbC,1.0,SbO,1.0
133.01,44,PdNN,1.0,,
133.05,26254,PdNN,1.0,PdNN,1.0
133.99,194,PdNN,1.0,SbC,1.0
134.05,32535,PdNN,1.0,TeC,1.0
134.95,684120,SbN,1.0,TeC,1.0
135.0,48975,AgNN,1.0,SbC,1.0
135.03,127,PdNN,1.0,,
135.95,207,AgNN,1.0,SbC,1.0
136.0,52728,PdNN,1.0,TeN,1.0
136.05,2748,SbN,1.0,,
136.98,589084,SbN,1.0,AgNN,1.0
138.05,58274,TeN,1.0,PdNN,1.0
138.99,23363,SbO,1.0,TeO,1.0
139.04,56569,TeN,1.0,PdNN,1.0
139.99,157970,TeN,1.0,TeC,1.0
140.04,100,PdOO,1.0,SbHO,1.0
140.95,3374,TeO,1.0,TeN,1.0
141.04,43650923,Pr,1.0,TeC,1.0
141.95,34917,PrH,1.0,TeO,1.0
141.98,252277,TeN,1.0,PdOO,1.0
142.04,5061,TeC,1.0,,
142.97,53,TeC,1.0,,
143.0,20,PrHH,1.0,,
143.05,1013,TeN,1.0,,
144.01,280979,TeN,1.0,TeO,1.0
144.99,1076,TeN,1.0,,
145.04,6950,SbNN,1.0,,
146.01,12810,TeO,1.0,SbNN,1.0
146.04,25,SbNN,1.0,,
147.98,55,PdNNO,1.0,TeO,1.0
148.96,51710,SbNN,1.0,,
149.04,66,PdNNO,1.0,,
150.0,467,SbNN,1.0,SbNN,1.0
150.04,1672,TeNN,1.0,,
150.95,565,TeNN,1.0,,
151.0,177,AgNNO,1.0,,
151.05,38546,SbNN,1.0,,
151.99,170,SbNN,1.0,,
152.02,3344,TeNN,1.0,SbNN,1.0
152.95,18838,PrC,1.0,,
152.99,4658,TeNN,1.0,SbOO,1.0
153.05,151,AgNNO,1.0,,
153.96,208,PrC,1.0,,
154.02,12295,TeNN,1.0,PdNNO,1.0
154.96,42,TeNN,1.0,,
155.03,1485548,PrN,1.0,SbOO,1.0
155.95,20440,TeNN,1.0,,
155.98,5959,PrN,1.0,,
156.97,54855,PrO,1.0,TeNN,1.0
157.02,92,TeNN,1.0,,
157.97,21792,TeNN,1.0,TeOO,1.0
158.02,74,PrHO,1.0,,
158.97,203,PrO,1.0,TeNN,1.0
159.04,88,TeNN,1.0,,
160.03,53,TeOO,1.0,,
161.99,46,TeOO,1.0,,
164.98,16,PrCC,1.0,,
165.01,37415085,Ho,1.0,SbNNO,1.0
165.95,14850,HoH,1.0,,
166.98,110,SbNNO,1.0,HoHH,1.0
168.96,88831,PrNN,1.0,,
169.98,27,TeNNO,1.0,,
170.02,716,PrNN,1.0,PrNN,1.0
172.03,76,TeNNO,1.0,,
173.03,209,PrOO,1.0,,
174.02,53,TeNNO,1.0,,
177.01,20035,HoC,1.0,,
178.0,236,HoC,1.0,,
179.0,1151982,HoN,1.0,,
179.97,4624,HoN,1.0,,
181.0,42003,HoO,1.0,,
181.99,87,HoHO,1.0,,
183.02,86,HoO,1.0,,
185.03,327,PrNNO,1.0,,
186.95,88,OsH,1.0,,
187.99,85,OsH,1.0,,
189.02,18,HoCC,1.0,,
189.05,732,OsH,1.0,,
190.0,905,OsH,1.0,,
190.99,1469,OsH,1.0,,
192.98,122799,HoNN,1.0,,
193.04,2276,OsH,1.0,,
193.96,484,HoNN,1.0,,
194.0,488,HoNN,1.0,,
196.01,196445,Hg,1.0,,
196.95,249,HoOO,1.0,HgH,1.0
198.0,9919753,Hg,1.0,OsC,1.0
198.95,16696432,Hg,1.0,,
198.99,3944,HgH,1.0,,
199.04,119,OsC,1.0,,
199.97,22695112,Hg,1.0,HgH,1.0
200.03,5417,OsN,1.0,,
200.95,5434,OsN,1.0,,
200.99,1171,OsC,1.0,,
201.04,12973329,Hg,1.0,HgH,1.0
201.97,5420,HgH,1.0,OsO,1.0
202.05,29216711,Hg,1.0,OsN,1.0
202.95,54940,OsN,1.0,OsO,1.0
203.02,11578,HgH,1.0,,
203.05,216,OsN,1.0,OsC,1.0
203.98,6684086,Hg,1.0,OsC,1.0
204.04,89641,OsN,1.0,,
204.96,2659,HgH,1.0,,
205.0,3163,OsO,1.0,OsN,1.0
205.96,143771,OsN,1.0,OsO,1.0
207.04,553,OsN,1.0,,
208.0,110,HgC,1.0,,
208.04,7076,OsO,1.0,,
208.96,277,HoNNO,1.0,,
210.02,11209,HgC,1.0,HgN,1.0
210.96,84,HgC,1.0,HgN,1.0
211.02,9815,HgC,1.0,,
211.99,286962,HgN,1.0,HgC,1.0
212.95,467576,HgN,1.0,HgC,1.0
213.0,1240,HgN,1.0,HgC,1.0
214.0,627463,HgN,1.0,HgN,1.0
214.03,29260,HgC,1.0,HgO,1.0
215.04,380707,HgN,1.0,HgO,1.0
215.98,813178,HgN,1.0,OsNN,1.0
216.02,27753,HgO,1.0,HgHO,1.0
216.97,24273,HgO,1.0,OsNN,1.0
217.04,54,HgC,1.0,,
217.98,228108,HgN,1.0,HgO,1.0
218.04,19,OsNN,1.0,,
218.95,739,HgN,1.0,,
219.0,84,OsNN,1.0,OsNN,1.0
219.05,54,HgHO,1.0,,
219.96,13043,OsNN,1.0,,
220.04,8207,HgO,1.0,HgO,1.0
220.98,88,OsNN,1.0,OsNN,1.0
224.02,483,HgNN,1.0,,
225.98,7,HgCC,1.0,,
226.03,24081,HgNN,1.0,,
226.97,40742,HgNN,1.0,HgNN,1.0
227.99,164,HgNN,1.0,,
228.04,55304,HgNN,1.0,HgNN,1.0
228.97,419,HgNN,1.0,HgNN,1.0
229.02,31498,HgNN,1.0,,
230.0,117,HgNN,1.0,,
230.04,70978,HgNN,1.0,HgNN,1.0
230.98,668,HgNN,1.0,HgNN,1.0
231.97,61,HgOO,1.0,,
232.04,16237,HgNN,1.0,,
232.99,117,HgNN,1.0,HgOO,1.0
233.03,73,HgNN,1.0,,
233.96,111,HgOO,1.0,,
234.0,45,OsNNO,1.0,,
235.98,38,OsNNO,1.0,,
236.01,40,HgOO,1.0,,
241.99,82,HgNNO,1.0,,
242.97,166,HgNNO,1.0,,
243.98,227,HgNNO,1.0,,
245.0,112,HgNNO,1.0,,
246.04,263,HgNNO,1.0,,
248.05,45,HgNNO,1.0,,
