mc,counts,ion,charge,ion2,charge2
150.05,532,TeNN,1.0,,
150.99,191,TeNN,1.0,,
151.97,1018,TeNN,1.0,,
152.03,173,TeCC,1.0,,
152.99,1521,TeNN,1.0,,
153.97,4094,TeNN,1.0,,
154.04,360351,TeOO,1.0,TeCC,1.0
155.03,124672,TeOO,1.0,,
155.97,717,TeOO,1.0,,
156.04,672607,TeOO,1.0,TeNN,1.0
156.99,984123,TeOO,1.0,TeOO,1.0
157.95,2633283,TeOO,1.0,TeOO,1.0
157.99,7308,TeNN,1.0,,
158.04,1617,TeOO,1.0,TeHHOO,1.0
158.96,1998,TeOO,1.0,TeNN,1.0
159.03,2352,TeOO,1.0,TeHHOO,1.0
159.97,10518,TeOO,1.0,TeOO,1.0
160.05,4392269,TeOO,1.0,TeHHOO,1.0
161.95,4690860,TeOO,1.0,TeOO,1.0
162.0,10605,TeOO,1.0,TeHHOO,1.0
163.96,1912,TeHHOO,1.0,,
164.02,18776,TeOO,1.0,TeOO,1.0
165.95,218,TeNNO,1.0,,
166.99,78,TeNNO,1.0,,
168.05,419,TeNNO,1.0,,
169.0,623,TeNNO,1.0,,
170.03,1662,TeNNO,1.0,,
171.98,2750,TeNNO,1.0,,
174.04,2934,TeNNO,1.0,,
