mc,counts,ion,charge,ion2,charge2
38.97,40371,AlC,1.0,,
39.98,159631,SiC,1.0,OCC,1.0
40.05,174490,CSi,1.0,AlC,1.0
40.98,39302,AlN,1.0,SiC,1.0
41.03,10640,CSi,1.0,SiC,1.0
41.96,129,AlN,1.0,,
42.01,114187,SiN,1.0,CSi,1.0
42.04,91004,NSi,1.0,SiC,1.0
42.98,2566996,AlO,1.0,SiN,1.0
43.97,26830783,OSi,1.0,SiO,1.0
44.0,96643,COO,1.0,SiN,1.0
44.96,1341795,OSi,1.0,SiO,1.0
45.01,2863458,SiHO,1.0,AlHHO,1.0
45.98,1638736,SiHHO,1.0,OSi,1.0
46.97,92455,SiHO,1.0,NOO,1.0
47.02,34430,SiHHO,1.0,SiHO,1.0
47.95,9051982,OOO,1.0,SiHHO,1.0
48.05,1783,NHHOO,1.0,,
48.96,205,SiHO,1.0,,
49.02,60,SiHHO,1.0,,
49.96,18093,OOO,1.0,,
50.04,391021,OHHOO,1.0,OOO,1.0
50.99,170,AlCC,1.0,,
51.98,2986,OHHOO,1.0,OHHOO,1.0
52.95,29,SiCC,1.0,,
54.0,11,SiCC,1.0,,
54.98,43,AlNN,1.0,,
55.01,1219446,AlSi,1.0,,
56.02,4696041,SiSi,1.0,AlSi,1.0
56.98,41012,AlSi,1.0,,
57.04,472423,SiSi,1.0,SiSi,1.0
58.0,14566229,Ni,1.0,SiSi,1.0
58.03,155801,SiSi,1.0,,
58.97,2093365,NiH,1.0,SiSi,1.0
59.05,732963,AlOO,1.0,SiSi,1.0
59.96,457002,NiHH,1.0,ONNO,1.0
59.99,5507388,Ni,1.0,SiSi,1.0
60.02,3373710,SiOO,1.0,,
61.02,1314121,NiH,1.0,Ni,1.0
61.98,966696,Ni,1.0,SiHHOO,1.0
62.04,294762,NiHH,1.0,SiOO,1.0
62.96,657,SiOO,1.0,SiOO,1.0
63.02,151515,NiH,1.0,NiHHH,1.0
63.95,1624,NiHHH,1.0,SiHHOO,1.0
64.01,24414,NiHH,1.0,SiHHOO,1.0
64.05,195579,Ni,1.0,SiHHOO,1.0
64.97,31022,NiH,1.0,NiHHH,1.0
66.05,6029,NiHH,1.0,,
67.02,889,NiHHH,1.0,,
69.97,180180,AlAlO,1.0,NiC,1.0
70.0,4321620,Ge,1.0,,
70.95,553463,GeH,1.0,,
71.04,430,NiC,1.0,,
72.04,5914392,Ge,1.0,GeHH,1.0
73.0,1665099,Ge,1.0,GeHHH,1.0
73.05,740032,GeH,1.0,NiC,1.0
73.96,212606,GeH,1.0,NiC,1.0
74.01,10999820,Ge,1.0,NiO,1.0
75.04,3237836,Ge,1.0,GeH,1.0
75.99,286031,GeHH,1.0,NiHHO,1.0
76.03,1429973,NiO,1.0,GeH,1.0
76.99,51055,NiO,1.0,,
77.02,280375,NiHO,1.0,GeHHH,1.0
78.0,230286,NiO,1.0,NiHHO,1.0
78.04,238,NiHHO,1.0,,
78.95,107,NiO,1.0,,
79.04,31029,NiHO,1.0,NiHHO,1.0
79.96,48154,NiO,1.0,NiHHO,1.0
80.04,71,NiHHO,1.0,,
80.99,59,NiHO,1.0,,
81.02,7196,NiHO,1.0,,
81.95,9960,GeC,1.0,,
82.02,1840,NiHHO,1.0,NiCC,1.0
83.01,104,GeC,1.0,,
84.05,20858,GeC,1.0,GeN,1.0
84.97,3782,GeC,1.0,,
85.03,191,GeC,1.0,GeN,1.0
85.97,2521718,NiSi,1.0,GeO,1.0
86.03,10111,GeN,1.0,NiNN,1.0
86.96,123108,GeHO,1.0,,
87.0,94701,NiSi,1.0,GeC,1.0
88.03,1807850,GeO,1.0,NiSi,1.0
88.98,526206,GeO,1.0,GeHO,1.0
89.04,49,GeN,1.0,,
89.96,3921023,GeO,1.0,NiOO,1.0
90.03,90793,NiSi,1.0,,
90.96,535298,GeO,1.0,GeHO,1.0
92.03,1113623,NiOO,1.0,NiOO,1.0
92.98,39324,NiOO,1.0,NiOO,1.0
93.05,14046,GeHHO,1.0,NiSi,1.0
93.95,36,GeCC,1.0,,
94.01,150626,NiOO,1.0,NiOO,1.0
94.99,874,NiHHOO,1.0,NiOO,1.0
95.95,142,NiOO,1.0,,
96.0,16929,NiOO,1.0,NiOO,1.0
96.04,17892,NiOO,1.0,NiHHOO,1.0
97.97,473340,GeSi,1.0,NiHHOO,1.0
98.02,198,GeCC,1.0,NiOO,1.0
99.01,24092,GeSi,1.0,,
99.96,30,GeNN,1.0,,
100.01,15874,GeSi,1.0,,
100.04,631804,GeSi,1.0,,
100.97,212084,GeSi,1.0,GeSi,1.0
101.99,299051,GeOO,1.0,GeSi,1.0
102.05,862907,GeSi,1.0,GeSi,1.0
102.96,48977,GeSi,1.0,GeSi,1.0
103.03,179868,GeSi,1.0,,
103.95,37482,GeSi,1.0,GeSi,1.0
104.0,580,GeOO,1.0,,
104.04,396041,GeOO,1.0,GeHHOO,1.0
104.99,6040,GeSi,1.0,,
105.04,110280,GeOO,1.0,,
105.97,11553,GeHHOO,1.0,GeOO,1.0
106.0,835073,GeOO,1.0,NiOOO,1.0
106.98,110494,GeOO,1.0,GeOO,1.0
107.03,3294,GeHHOO,1.0,GeOO,1.0
107.95,1041,GeOO,1.0,,
108.02,139000,NiOOO,1.0,GeHHOO,1.0
108.95,229,GeOO,1.0,,
108.98,223,GeOO,1.0,,
109.04,8196,NiOOO,1.0,GeHHOO,1.0
109.96,16825,NiOOO,1.0,GeHHOO,1.0
110.0,299,NiOOO,1.0,GeHHOO,1.0
110.04,487,NiOOO,1.0,NiOOO,1.0
111.99,4225,NiOOO,1.0,NiOOO,1.0
112.04,65,NiOOO,1.0,NiOOO,1.0
127.04,20270274,I,1.0,,
128.04,1406150,IH,1.0,,
128.97,374241,IHH,1.0,,
129.98,74177,IHHH,1.0,,
131.95,112039,NiNiO,1.0,,
133.99,43068,NiNiO,1.0,NiNiO,1.0
134.05,42807,NiNiO,1.0,,
134.99,1811,NiNiO,1.0,,
135.03,1813,NiNiO,1.0,,
135.95,16371,NiNiO,1.0,,
136.05,11943,NiNiO,1.0,NiNiO,1.0
137.04,1391,NiNiO,1.0,NiNiO,1.0
137.96,34,NiNiO,1.0,NiNiO,1.0
137.99,2253,NiNiO,1.0,,
138.03,5211,NiNiO,1.0,NiNiO,1.0
138.98,107,NiNiO,1.0,,
139.02,27173,IC,1.0,NiNiO,1.0
140.02,1435,NiNiO,1.0,NiNiO,1.0
140.05,309,IC,1.0,,
140.95,60810812,Pr,1.0,,
140.98,16883,IN,1.0,NiNiO,1.0
142.01,3615887,PrH,1.0,NiNiO,1.0
142.04,128,IN,1.0,NiNiO,1.0
142.95,788316,PrHH,1.0,,
143.01,2932130,IO,1.0,,
143.95,179915,PrHHH,1.0,,
144.02,435855,IHO,1.0,,
144.96,88779,IHHO,1.0,,
145.01,5874,IO,1.0,,
145.99,873,IHO,1.0,,
146.97,157,IHHO,1.0,,
150.96,97,ICC,1.0,,
153.02,76272,PrC,1.0,,
154.04,872,PrC,1.0,,
154.98,1441159,ISi,1.0,,
155.02,47682,PrN,1.0,INN,1.0
155.97,73621,ISi,1.0,PrN,1.0
156.96,7880110,PrO,1.0,,
156.99,48443,ISi,1.0,,
158.02,1598160,PrHO,1.0,,
158.98,15791,PrO,1.0,,
159.04,1151522,IOO,1.0,PrHHO,1.0
159.99,3186,PrHO,1.0,,
160.95,719,PrHHO,1.0,,
160.98,3172,IOO,1.0,IOO,1.0
161.05,33991,IHHOO,1.0,,
163.03,113,IHHOO,1.0,IHHOO,1.0
165.0,508,PrCC,1.0,,
168.95,105,PrNN,1.0,,
168.98,3242607,PrSi,1.0,,
169.95,165291,PrSi,1.0,,
171.05,109032,PrSi,1.0,,
172.96,2264303,PrOO,1.0,,
174.96,4532,PrOO,1.0,,
174.99,65077,PrHHOO,1.0,,
175.04,4542,PrOO,1.0,,
176.95,145,PrHHOO,1.0,,
177.05,145,PrHHOO,1.0,,
184.99,36,PrNNO,1.0,,
209.01,40540549,Bi,1.0,,
210.04,3856848,BiH,1.0,,
211.04,637024,BiHH,1.0,,
211.96,110484,BiHHH,1.0,,
220.97,62335,BiC,1.0,,
222.02,710,BiC,1.0,,
223.02,42657,BiN,1.0,,
223.99,175,BiN,1.0,,
225.04,4153871,BiO,1.0,,
226.05,1162297,BiHO,1.0,,
227.04,214702,BiHHO,1.0,BiO,1.0
227.97,2343,BiHO,1.0,,
228.97,414,BiHHO,1.0,,
232.98,278,BiCC,1.0,,
237.04,2942463,BiSi,1.0,BiNN,1.0
237.95,149996,BiSi,1.0,,
238.95,98917,BiSi,1.0,,
241.0,1509521,BiOO,1.0,,
243.01,6016,BiOO,1.0,BiOO,1.0
243.05,50612,BiHHOO,1.0,,
244.95,87,BiHHOO,1.0,,
245.05,98,BiHHOO,1.0,,
252.95,39,BiNNO,1.0,,
