mc,counts,ion,charge,ion2,charge2
85.97,4548,ZnO,1.0,,
86.0,296,ZnO,1.0,,
86.04,17977,FeOO,1.0,,
86.97,70472,MnOO,1.0,ZnHO,1.0
88.01,284812,FeOO,1.0,MnOOH,1.0
88.95,6832,FeOO,1.0,,
89.03,12992385,Y,1.0,MnOO,1.0
89.98,83381,YH,1.0,FeOO,1.0
90.01,54679,NiOO,1.0,FeOO,1.0
90.05,36084,NiOO,1.0,,
91.04,384,YHH,1.0,CuNN,1.0
91.98,13893,NiOO,1.0,NiOO,1.0
92.03,20925,NiOO,1.0,NiOO,1.0
92.98,1460,NiOO,1.0,NiOO,1.0
93.96,4826,NiOO,1.0,NiOO,1.0
94.04,77,NiOO,1.0,NiOO,1.0
95.04,103971,CuOO,1.0,,
95.97,698,NiOO,1.0,,
96.03,33340,ZnOO,1.0,NiOO,1.0
96.96,202,CuOO,1.0,,
96.99,46286,CuOO,1.0,,
97.03,215,CuOO,1.0,,
98.0,18924,ZnOO,1.0,ZnOO,1.0
98.04,41,ZnOO,1.0,,
99.01,2990,ZnOO,1.0,CuOO,1.0
99.99,12724,ZnOO,1.0,,
100.05,76,ZnOO,1.0,ZnOO,1.0
100.95,14798,YC,1.0,,
101.99,426,ZnOO,1.0,ZnOO,1.0
102.05,181,YC,1.0,ZnOO,1.0
102.99,31136,YN,1.0,MnOOO,1.0
104.0,115,YN,1.0,MnOOOH,1.0
104.99,1055138,YO,1.0,,
105.96,3756,NiOOO,1.0,,
106.01,6742,YHO,1.0,,
107.02,59,YHHO,1.0,,
107.05,2123,YO,1.0,,
107.96,1424,NiOOO,1.0,,
108.98,63,NiOOO,1.0,,
110.05,197,NiOOO,1.0,,
112.05,61,NiOOO,1.0,,
112.98,14,YCC,1.0,,
117.03,20,YNN,1.0,,
119.03,700,MnOOOO,1.0,,
120.99,132397,YOO,1.0,,
122.95,285,YOO,1.0,,
123.02,269,YOO,1.0,,
132.05,8728,NiNiO,1.0,,
134.0,6657,NiNiO,1.0,NiNiO,1.0
134.96,146,NiNiO,1.0,,
134.99,118,NiNiO,1.0,,
135.99,1264,NiNiO,1.0,,
136.04,928,NiNiO,1.0,NiNiO,1.0
136.97,49,NiNiO,1.0,,
137.0,53,NiNiO,1.0,,
137.95,170,NiNiO,1.0,,
138.0,396,NiNiO,1.0,NiNiO,1.0
139.98,27,NiNiO,1.0,,
140.05,90,NiNiO,1.0,NiNiO,1.0
208.98,129921241,Bi,1.0,,
209.99,281464,BiH,1.0,,
210.98,2640,BiHH,1.0,,
221.03,72431,BiC,1.0,,
221.98,794,BiC,1.0,,
223.03,122278,BiN,1.0,,
223.99,498,BiN,1.0,,
225.01,5005148,BiO,1.0,,
226.03,39073,BiHO,1.0,,
227.05,10252,BiO,1.0,BiHHO,1.0
228.01,65,BiHO,1.0,,
233.04,64,BiCC,1.0,,
236.99,210,BiNN,1.0,,
240.96,521133,BiOO,1.0,,
242.96,1092,BiOO,1.0,BiHHOO,1.0
242.99,1044,BiOO,1.0,,
252.95,49,BiNNO,1.0,,
