mc,counts,ion,charge,ion2,charge2
74.99,42074,NiN,1.0,NiHO,1.0
75.97,326446,NiO,1.0,NiN,1.0
76.04,106281,NiN,1.0,NiC,1.0
76.95,16881,NiO,1.0,NiHO,1.0
77.0,416,NiN,1.0,,
78.03,71101,NiO,1.0,NiN,1.0
78.95,438,NiHO,1.0,,
79.0,127,NiN,1.0,NiO,1.0
80.0,11340,NiO,1.0,NiO,1.0
80.99,109,NiHO,1.0,,
82.01,746,NiCC,1.0,NiO,1.0
84.0,291,NiCC,1.0,,
85.95,66232,NiNN,1.0,,
85.98,35,NiCC,1.0,,
86.97,276,NiNN,1.0,,
87.04,268,NiNN,1.0,,
88.05,25315,NiNN,1.0,,
88.97,1058,NiNN,1.0,,
89.01,108,NiNN,1.0,,
89.05,100,NiNN,1.0,,
90.0,15574,NiOO,1.0,NiNN,1.0
90.05,13129,NiOO,1.0,,
91.95,5060,NiOO,1.0,NiOO,1.0
92.01,5523,NiOO,1.0,NiNN,1.0
92.05,25,NiOO,1.0,,
92.97,412,NiOO,1.0,NiOO,1.0
93.98,644,NiOO,1.0,,
94.04,683,NiOO,1.0,,
96.01,351,NiOO,1.0,NiOO,1.0
102.05,746,NiNNO,1.0,,
104.05,270,NiNNO,1.0,,
105.95,51,NiNNO,1.0,,
106.02,117,NiOOO,1.0,,
108.01,42,NiOOO,1.0,,
131.98,242105,NiNiO,1.0,,
133.95,485,NiNiO,1.0,,
134.0,92524,NiNiO,1.0,,
134.04,92528,NiNiO,1.0,,
134.99,7790,NiNiO,1.0,NiNiO,1.0
135.97,12760,NiNiO,1.0,,
136.01,12944,NiNiO,1.0,NiNiO,1.0
136.04,35531,NiNiO,1.0,NiNiO,1.0
136.98,1486,NiNiO,1.0,,
137.04,1488,NiNiO,1.0,,
137.98,3357,NiNiO,1.0,NiNiO,1.0
138.04,12982,NiNiO,1.0,NiNiO,1.0
138.95,213,NiNiO,1.0,,
139.01,223,NiNiO,1.0,,
139.95,1218,NiNiO,1.0,,
140.0,665,NiNiO,1.0,,
140.03,1225,NiNiO,1.0,,
141.0,102,NiNiO,1.0,NiNiO,1.0
141.97,344,NiNiO,1.0,NiNiO,1.0
143.99,49,NiNiO,1.0,,
156.03,124541,Dy,1.0,,
156.98,661,DyH,1.0,,
157.95,124525,Dy,1.0,,
158.98,674,DyH,1.0,,
159.99,2864134,Dy,1.0,,
160.97,23535840,Dy,1.0,,
161.05,15502,DyH,1.0,,
161.99,31882281,Dy,1.0,DyH,1.0
163.01,31179383,Dy,1.0,DyH,1.0
163.04,1804,DyHH,1.0,,
163.97,2405,DyHH,1.0,,
164.02,167808,DyH,1.0,,
164.05,35116990,Dy,1.0,,
164.95,192405,DyH,1.0,DyHH,1.0
165.04,4,DyHHH,1.0,,
165.99,2665,DyHH,1.0,,
166.95,11,DyHHH,1.0,,
167.98,184,DyC,1.0,,
169.96,178,DyC,1.0,,
170.05,1724,DyN,1.0,,
171.95,4356,DyC,1.0,,
172.0,2329,DyN,1.0,DyO,1.0
172.97,35866,DyC,1.0,DyC,1.0
173.98,40158,DyN,1.0,DyO,1.0
174.02,48732,DyC,1.0,DyC,1.0
174.95,325772,DyN,1.0,DyC,1.0
175.02,47210,DyC,1.0,,
175.98,454087,DyN,1.0,DyO,1.0
176.05,53468,DyC,1.0,,
176.96,428440,DyN,1.0,DyHO,1.0
176.99,2356,DyN,1.0,DyC,1.0
177.03,112244,DyO,1.0,,
177.97,637693,DyN,1.0,DyO,1.0
178.04,1754,DyN,1.0,DyO,1.0
178.97,149761,DyO,1.0,DyHO,1.0
179.03,1945,DyN,1.0,,
180.01,169409,DyO,1.0,DyHO,1.0
180.97,22,DyHHO,1.0,,
181.0,2123,DyHO,1.0,DyO,1.0
181.99,383,DyO,1.0,DyHHO,1.0
183.98,29,DyNN,1.0,,
185.0,95,DyCC,1.0,,
185.97,132,DyCC,1.0,,
186.05,24,DyNN,1.0,,
186.97,106,DyCC,1.0,,
187.96,154,DyCC,1.0,,
188.01,878,DyNN,1.0,,
189.03,7108,DyNN,1.0,,
189.99,68,DyNN,1.0,DyNN,1.0
190.05,9602,DyNN,1.0,,
191.01,9436,DyNN,1.0,DyNN,1.0
191.95,181,DyOO,1.0,,
191.99,10603,DyNN,1.0,,
192.02,46,DyNN,1.0,,
192.05,42,DyNN,1.0,,
193.01,1440,DyOO,1.0,,
193.04,88,DyNN,1.0,DyNN,1.0
193.98,1940,DyOO,1.0,,
194.95,1916,DyOO,1.0,,
195.95,2162,DyOO,1.0,,
204.95,71,DyNNO,1.0,,
206.04,96,DyNNO,1.0,,
207.01,112,DyNNO,1.0,,
208.04,108,DyNNO,1.0,,
208.97,249056599,Bi,1.0,,
209.99,1535839,BiH,1.0,,
211.01,13805,BiHH,1.0,,
211.96,219,BiHHH,1.0,,
221.0,386902,BiC,1.0,,
221.95,4308,BiC,1.0,,
222.99,2316795,BiN,1.0,,
224.03,9298,BiN,1.0,,
224.99,937730,BiO,1.0,,
226.01,14156,BiHO,1.0,,
226.98,200,BiHHO,1.0,,
227.01,1897,BiO,1.0,,
228.03,20,BiHO,1.0,,
233.02,1218,BiCC,1.0,,
237.0,93017,BiNN,1.0,,
238.02,726,BiNN,1.0,BiNN,1.0
241.01,18050,BiOO,1.0,,
242.97,37,BiOO,1.0,,
243.01,29,BiOO,1.0,,
253.05,1202,BiNNO,1.0,,
