mc,counts,ion,charge,ion2,charge2
192.03,52,WC,1.0,,
192.99,89933,TaC,1.0,,
193.96,17315,WC,1.0,WN,1.0
194.95,3775805,TaN,1.0,WC,1.0
195.02,7420,WC,1.0,,
195.99,857578,WN,1.0,Hg,1.0
196.05,15248,TaN,1.0,WC,1.0
196.97,382678,WN,1.0,WN,1.0
197.05,198236,TaO,1.0,WC,1.0
197.98,8066564,Hg,1.0,WN,1.0
198.04,36290,WO,1.0,TaHO,1.0
198.97,12182407,Hg,1.0,,
199.02,34994,WO,1.0,HgH,1.0
200.0,17241673,Hg,1.0,WN,1.0
200.96,9462028,Hg,1.0,WN,1.0
201.0,27381,HgH,1.0,WO,1.0
202.05,21330814,Hg,1.0,WO,1.0
202.99,35202,HgH,1.0,HgHH,1.0
203.05,83,WHO,1.0,,
203.95,4873021,Hg,1.0,WO,1.0
204.04,150,HgHH,1.0,,
204.95,8038,HgH,1.0,,
205.01,367,TaCC,1.0,,
206.03,102,WCC,1.0,HgHH,1.0
207.04,33,WCC,1.0,,
207.96,313,HgC,1.0,WCC,1.0
208.02,599,WNN,1.0,,
209.0,854773,TaNN,1.0,,
209.96,3433,TaNN,1.0,,
210.0,11800,HgC,1.0,,
210.04,171832,WNN,1.0,HgN,1.0
211.01,105220,WNN,1.0,HgC,1.0
211.05,1269,WNN,1.0,WNN,1.0
212.01,799151,HgN,1.0,WNN,1.0
213.01,1011239,HgN,1.0,HgC,1.0
213.95,25101,HgO,1.0,,
214.0,1524047,HgN,1.0,WNN,1.0
214.05,272,WOO,1.0,,
215.05,817754,HgN,1.0,HgO,1.0
215.99,60830,HgO,1.0,HgN,1.0
216.02,1736941,HgN,1.0,HgC,1.0
216.95,39760,HgO,1.0,HgN,1.0
216.99,464,HgHO,1.0,HgC,1.0
217.95,73798,HgO,1.0,,
217.98,395981,HgN,1.0,HgHO,1.0
218.01,368,WOO,1.0,HgO,1.0
219.0,2013,HgN,1.0,HgHO,1.0
220.03,17034,HgO,1.0,HgO,1.0
220.98,68,HgHO,1.0,,
222.02,82,HgO,1.0,HgCC,1.0
223.0,77,HgCC,1.0,,
223.97,2171,HgNN,1.0,HgCC,1.0
225.0,11824,TaNNO,1.0,HgCC,1.0
225.96,106165,HgNN,1.0,WNNO,1.0
227.01,177644,HgNN,1.0,WNNO,1.0
228.01,242275,HgNN,1.0,WNNO,1.0
228.99,138682,HgNN,1.0,HgNN,1.0
229.97,2047,WNNO,1.0,HgNN,1.0
230.05,308264,HgNN,1.0,HgNN,1.0
230.95,1241,HgNN,1.0,,
230.98,1795,HgNN,1.0,HgOO,1.0
231.97,790,HgOO,1.0,,
232.04,70471,HgNN,1.0,,
233.0,758,HgOO,1.0,HgNN,1.0
233.05,291,HgNN,1.0,,
233.96,1013,HgOO,1.0,,
236.04,244,HgOO,1.0,,
239.99,15,HgNNO,1.0,,
242.0,1301,HgNNO,1.0,,
242.96,2163,HgNNO,1.0,,
243.97,2947,HgNNO,1.0,,
244.96,1690,HgNNO,1.0,,
246.04,3782,HgNNO,1.0,,
247.95,862,HgNNO,1.0,,
