mc,counts,ion,charge,ion2,charge2
160.04,49,BaCC,1.0,,
160.95,1759,TbHH,1.0,,
161.01,81,BaCC,1.0,,
162.0,1301,BaOO,1.0,BaCC,1.0
162.05,20,BaNN,1.0,TbHHH,1.0
163.01,75,BaNN,1.0,,
164.04,1018,BaOO,1.0,BaNN,1.0
164.99,499,PrCC,1.0,,
165.02,137,BaNN,1.0,,
166.05,22947,BaOO,1.0,BaNN,1.0
166.99,60676,BaOO,1.0,,
167.95,36,BaOO,1.0,,
167.98,45,BaOO,1.0,,
168.01,72613,BaOO,1.0,,
168.98,104336,BaOO,1.0,PrNN,1.0
169.96,659223,BaOO,1.0,BaOO,1.0
169.99,138,BaOO,1.0,,
170.97,152831,TbC,1.0,BaOO,1.0
171.04,208,BaOO,1.0,,
171.96,1315,BaOO,1.0,,
172.01,1378,BaOO,1.0,BaHHOO,1.0
172.04,1694,TbC,1.0,,
172.99,1094767,PrOO,1.0,TbN,1.0
174.05,708,TbN,1.0,,
174.98,7430317,TbO,1.0,PrOO,1.0
175.96,53330,TbHO,1.0,,
176.96,14900,TbO,1.0,,
177.0,578,TbHHO,1.0,,
178.0,104,TbHO,1.0,,
179.05,41,BaNNO,1.0,,
179.97,45,BaNNO,1.0,,
180.98,44,BaNNO,1.0,,
182.02,257,BaNNO,1.0,,
182.99,739,TbCC,1.0,,
185.05,295,PrNNO,1.0,,
186.99,1626,TbNN,1.0,,
190.95,1910217,TbOO,1.0,,
192.97,130,TbHHOO,1.0,,
193.0,3821,TbOO,1.0,,
193.05,3821,TbOO,1.0,,
202.96,585,TbNNO,1.0,,
