mc,counts,ion,charge,ion2,charge2
108.01,741,SeNN,1.0,,
108.98,2077,SeOO,1.0,BrNN,1.0
109.01,866,BrNN,1.0,,
109.98,3788,SeOO,1.0,,
110.02,125,SeNN,1.0,,
112.04,8049,SeOO,1.0,,
112.95,11832,BrOO,1.0,,
113.01,11509,BrOO,1.0,,
114.02,1520,SeOO,1.0,,
114.96,13,BrOO,1.0,,
115.01,14,BrOO,1.0,,
115.05,57,BrOO,1.0,BrOO,1.0
116.05,7696306,Sn,1.0,,
117.02,6174008,Sb,1.0,SnH,1.0
117.97,12749892,Sn,1.0,SbH,1.0
118.95,108792,SnH,1.0,,
119.03,4502919,Sn,1.0,SbHH,1.0
119.96,16964559,Sn,1.0,SnHH,1.0
120.04,38511,SnH,1.0,,
120.95,145504,SnH,1.0,SnHH,1.0
121.03,45454318,Sb,1.0,,
122.02,2410030,Sn,1.0,SnHH,1.0
122.05,198246,SbH,1.0,,
122.95,33893176,Sb,1.0,SnH,1.0
123.0,17,SnHHH,1.0,,
123.03,2311,SbHH,1.0,,
123.99,3079887,Sn,1.0,SbH,1.0
124.03,22,SbHHH,1.0,,
124.98,25080,SnH,1.0,,
125.04,1727,SbHH,1.0,,
125.96,306,SnHH,1.0,,
126.01,35,SbHHH,1.0,,
127.96,27127,SnC,1.0,,
128.97,302,SnC,1.0,,
129.02,9845,SbC,1.0,,
129.97,70559,SnC,1.0,SnN,1.0
130.01,94,SbC,1.0,,
131.03,27891,SnC,1.0,SbN,1.0
131.98,42623,SnN,1.0,SnC,1.0
132.03,147519,SnO,1.0,SnC,1.0
132.95,88440,SbC,1.0,SnN,1.0
132.99,39699755,Cs,1.0,SbO,1.0
133.04,825,SnC,1.0,SnN,1.0
134.04,425228,CsH,1.0,SnO,1.0
134.98,53527,SnO,1.0,SnHO,1.0
135.02,142250,SbN,1.0,SbC,1.0
135.99,203115,SnO,1.0,SnN,1.0
136.05,10360,SnC,1.0,CsHHH,1.0
136.96,65882,SbN,1.0,SnHO,1.0
136.99,122,SnC,1.0,,
137.03,261694,SbO,1.0,SnN,1.0
137.95,246,SbN,1.0,,
138.02,41347,SnO,1.0,SnN,1.0
138.95,195396,SbO,1.0,SnHO,1.0
138.98,606,SbO,1.0,SbHHO,1.0
139.98,2842,SbHO,1.0,SnO,1.0
140.01,99,SnCC,1.0,,
140.04,33381,SnO,1.0,,
140.98,844,SnHO,1.0,SbO,1.0
141.05,51,SbCC,1.0,,
141.97,55,SnO,1.0,,
142.01,193,SnCC,1.0,,
142.98,55,SnCC,1.0,,
143.96,256,SnCC,1.0,,
144.03,103,SnNN,1.0,,
145.01,60799,CsC,1.0,SbCC,1.0
145.96,200,SnNN,1.0,SnCC,1.0
146.05,671,CsC,1.0,,
146.97,401,SbCC,1.0,SnNN,1.0
147.02,66473,CsN,1.0,,
147.99,1578,SnOO,1.0,CsN,1.0
148.97,235111,CsO,1.0,SbNN,1.0
149.03,500,SbOO,1.0,,
149.95,12,SnNN,1.0,,
149.98,1725,SnOO,1.0,,
150.03,2607,CsHO,1.0,,
150.97,342,SbNN,1.0,CsHHO,1.0
151.04,1092,SnOO,1.0,CsO,1.0
151.95,44,SnNN,1.0,,
152.05,2315,SnOO,1.0,,
153.03,3720,SbOO,1.0,,
154.0,325,SnOO,1.0,,
155.0,2770,SbOO,1.0,,
156.05,374,SnOO,1.0,,
157.05,304,CsCC,1.0,,
160.96,364,CsNN,1.0,,
164.98,4049,CsOO,1.0,,
202.96,23401437,Tl,1.0,,
204.04,123055,TlH,1.0,,
204.99,55927096,Tl,1.0,TlHH,1.0
205.98,294094,TlH,1.0,,
207.0,3863,TlHH,1.0,,
208.05,9,TlHHH,1.0,,
215.0,41120,TlC,1.0,,
215.98,460,TlC,1.0,,
216.98,98288,TlC,1.0,,
217.03,36989,TlN,1.0,,
217.95,1068,TlC,1.0,,
217.98,146,TlN,1.0,,
219.02,134740,TlO,1.0,,
219.05,88372,TlN,1.0,,
220.0,362,TlN,1.0,,
220.04,2145,TlHO,1.0,,
220.97,271,TlO,1.0,,
221.03,321969,TlO,1.0,,
222.04,5164,TlHO,1.0,,
222.98,654,TlO,1.0,,
223.03,55,TlHHO,1.0,,
226.99,159,TlCC,1.0,,
229.01,378,TlCC,1.0,,
230.96,196,TlNN,1.0,,
232.97,439,TlNN,1.0,,
235.0,2870,TlOO,1.0,,
236.99,6865,TlOO,1.0,,
