mc,counts,ion,charge,ion2,charge2
69.95,6379,CrO,1.0,,
70.01,40552,NiC,1.0,CrHHO,1.0
70.04,92670,CrO,1.0,CrHO,1.0
70.96,1096,CrO,1.0,CrHO,1.0
71.02,454,NiC,1.0,,
71.05,11,CrHO,1.0,,
71.95,15479,NiC,1.0,,
71.98,128014,NiN,1.0,,
72.02,180,CrO,1.0,,
73.05,1336,NiC,1.0,NiN,1.0
74.02,8042313,NiO,1.0,NiN,1.0
75.04,25264,NiHO,1.0,NiN,1.0
75.96,3070464,NiO,1.0,NiO,1.0
76.04,6740,NiN,1.0,,
76.98,137485,NiO,1.0,NiHO,1.0
77.01,102,NiHO,1.0,NiN,1.0
78.03,429438,NiO,1.0,NiO,1.0
78.98,276,NiO,1.0,,
79.03,1211,NiHO,1.0,,
79.96,301,CrNN,1.0,,
80.01,106145,NiO,1.0,NiO,1.0
81.0,364,NiHO,1.0,CrNN,1.0
81.99,44028,CrOO,1.0,NiO,1.0
83.97,833261,CrOO,1.0,CrOO,1.0
84.0,25,NiCC,1.0,,
84.96,94440,CrOO,1.0,,
85.95,607,NiNN,1.0,,
86.01,25529,CrOO,1.0,CrOO,1.0
86.04,1670,CrOO,1.0,,
87.0,189,CrOO,1.0,,
87.04,200,CrOO,1.0,,
87.95,36,CrOO,1.0,,
88.03,257,NiNN,1.0,CrOO,1.0
89.95,4593346,NiOO,1.0,NiOO,1.0
91.99,1764442,NiOO,1.0,NiOO,1.0
92.03,9264,NiOO,1.0,NiOO,1.0
92.95,37797,NiOO,1.0,,
93.01,1336678,Os,2.0,NiOO,1.0
93.49,1300475,Os,2.0,,
94.05,11059481,Os,2.0,NiOO,1.0
94.45,13086214,Os,2.0,,
95.03,21458405,Os,2.0,NiOO,1.0
95.95,240,NiOO,1.0,,
95.98,33354987,Os,2.0,NiOO,1.0
96.02,31473,NiOO,1.0,NiOO,1.0
97.96,60,NiOO,1.0,,
98.05,162,NiOO,1.0,NiOO,1.0
101.97,151,NiNNO,1.0,,
104.04,48,NiNNO,1.0,,
105.95,733679,NiOOO,1.0,,
107.96,2928,NiOOO,1.0,NiOOO,1.0
108.01,280368,NiOOO,1.0,,
108.05,1462,NiOOO,1.0,,
109.02,11824,NiOOO,1.0,,
109.95,551,NiOOO,1.0,,
110.0,555,NiOOO,1.0,,
110.05,39259,NiOOO,1.0,NiOOO,1.0
110.96,30,NiOOO,1.0,NiOOO,1.0
111.04,17,NiOOO,1.0,,
111.97,9728,NiOOO,1.0,NiOOO,1.0
112.05,152,NiOOO,1.0,NiOOO,1.0
116.03,3202135,Sn,1.0,,
116.98,5978,SnH,1.0,,
118.04,5293343,Sn,1.0,,
118.96,1873365,Sn,1.0,,
119.04,9850,SnH,1.0,,
119.96,7057769,Sn,1.0,,
120.02,3505,SnH,1.0,SnHH,1.0
120.96,13150,SnH,1.0,,
121.96,1002019,Sn,1.0,,
122.02,50,SnHH,1.0,,
123.03,1888,SnH,1.0,,
124.03,1219847,Sn,1.0,,
125.03,2277,SnH,1.0,,
128.05,3678,SnC,1.0,,
129.02,29,SnC,1.0,,
130.01,6021,SnC,1.0,,
130.05,10537,SnN,1.0,,
130.98,2165,SnC,1.0,SnN,1.0
131.03,122,SnC,1.0,BaH,1.0
131.96,590803,SnO,1.0,SnN,1.0
132.05,652204,NiNiO,1.0,SnC,1.0
132.95,66,SnN,1.0,,
133.05,8145,SnN,1.0,SnHO,1.0
133.96,1132,SnC,1.0,,
134.03,1465745,SnO,1.0,NiNiO,1.0
134.97,13504,NiNiO,1.0,SnHO,1.0
135.03,346945,SnO,1.0,NiNiO,1.0
135.96,6450,BaH,1.0,SnO,1.0
135.99,1331989,SnO,1.0,NiNiO,1.0
136.05,98953,NiNiO,1.0,SnN,1.0
136.95,12719,SnHO,1.0,NiNiO,1.0
137.05,3815,BaH,1.0,,
137.97,194676,SnO,1.0,NiNiO,1.0
138.02,40060,NiNiO,1.0,NiNiO,1.0
139.02,1657,NiNiO,1.0,SnHO,1.0
139.05,34469,BaH,1.0,,
139.96,5065,NiNiO,1.0,NiNiO,1.0
140.02,222156,SnO,1.0,NiNiO,1.0
140.95,827,SnHO,1.0,NiNiO,1.0
141.0,143,NiNiO,1.0,,
141.95,432,SnO,1.0,,
142.01,879,NiNiO,1.0,NiNiO,1.0
143.99,150,NiNiO,1.0,SnNN,1.0
144.04,72,BaN,1.0,,
145.95,3412,BaO,1.0,,
146.01,396,BaC,1.0,,
146.04,146,SnNN,1.0,BaN,1.0
146.97,1106,BaC,1.0,SnNN,1.0
147.97,1365,BaN,1.0,,
148.02,189244,SnOO,1.0,SnNN,1.0
148.05,4681,BaO,1.0,BaC,1.0
149.0,1819,BaC,1.0,,
149.03,3781,BaN,1.0,,
150.04,411556,SnOO,1.0,BaO,1.0
150.95,110632,SnOO,1.0,,
150.99,136,BaC,1.0,,
151.03,232038,BaO,1.0,BaN,1.0
151.97,730139,SnOO,1.0,BaO,1.0
152.95,419,SnOO,1.0,BaN,1.0
153.01,384078,BaO,1.0,BaHO,1.0
153.95,843,SnOO,1.0,,
154.03,2509058,BaO,1.0,SnOO,1.0
154.98,11021,BaHO,1.0,,
155.01,756,BaO,1.0,,
155.96,5026,BaO,1.0,SnOO,1.0
155.99,125,SnOO,1.0,,
156.02,72064,SnOO,1.0,BaHHO,1.0
156.98,15,BaHO,1.0,,
157.98,134,SnOO,1.0,,
158.05,127,SnOO,1.0,,
161.98,1010,BaOO,1.0,BaCC,1.0
162.04,162570,Er,1.0,,
163.02,254,ErH,1.0,BaNN,1.0
163.95,40,SnNNO,1.0,,
164.0,963,BaOO,1.0,BaNN,1.0
164.05,2600983,Er,1.0,,
165.01,3634,ErH,1.0,BaNN,1.0
165.95,271,BaNN,1.0,,
166.02,54620682,Er,1.0,,
166.05,22472,BaOO,1.0,,
167.0,37464545,Er,1.0,ErH,1.0
167.03,61748,BaOO,1.0,,
167.98,51842,ErH,1.0,ErHH,1.0
168.03,43640485,Er,1.0,BaOO,1.0
168.96,116,BaOO,1.0,,
169.01,165194,BaOO,1.0,ErH,1.0
170.02,24893038,Er,1.0,BaOO,1.0
170.97,33841,ErH,1.0,BaOO,1.0
171.95,1462,BaOO,1.0,ErHH,1.0
171.98,1343,BaOO,1.0,,
174.04,83,ErC,1.0,,
175.98,1338,ErC,1.0,,
176.02,384,ErN,1.0,,
178.0,50436,ErC,1.0,ErO,1.0
178.97,19811,ErC,1.0,ErC,1.0
179.96,257386,ErO,1.0,,
180.0,20,ErO,1.0,,
180.05,148783,ErN,1.0,ErC,1.0
180.97,88147,ErN,1.0,ErHO,1.0
181.97,12580,ErC,1.0,,
182.02,5506891,ErO,1.0,ErN,1.0
182.99,3700726,ErO,1.0,ErN,1.0
183.03,24749,ErHO,1.0,,
184.05,4395234,ErO,1.0,ErN,1.0
184.98,27512,ErHO,1.0,ErO,1.0
185.98,2405849,ErO,1.0,ErO,1.0
186.99,11031,ErHO,1.0,ErHO,1.0
187.05,1338,OsH,1.0,,
187.95,4801,ErO,1.0,,
188.01,1367,OsH,1.0,ErHHO,1.0
188.96,10994,OsH,1.0,,
189.03,31,ErHO,1.0,,
189.97,55,OsHH,1.0,,
190.01,70,ErCC,1.0,,
190.04,13331,OsH,1.0,,
190.95,51,ErCC,1.0,,
191.0,21886,OsH,1.0,OsHH,1.0
191.96,198,OsHH,1.0,ErCC,1.0
192.98,33946,OsH,1.0,,
193.99,5742,ErOO,1.0,ErNN,1.0
194.04,164,OsHH,1.0,,
194.98,380,ErNN,1.0,,
195.95,82314,ErOO,1.0,ErNN,1.0
198.04,1720678,ErOO,1.0,OsC,1.0
198.95,1176899,ErOO,1.0,,
198.99,748,OsC,1.0,,
200.0,1387751,ErOO,1.0,OsC,1.0
200.95,5623,OsN,1.0,ErOO,1.0
201.0,7649,OsC,1.0,,
201.04,2351,ErOO,1.0,,
201.96,4,ErHHOO,1.0,,
202.04,986506,ErOO,1.0,OsO,1.0
202.95,211649,OsO,1.0,OsN,1.0
203.05,610,OsHO,1.0,OsN,1.0
204.01,1567446,OsO,1.0,OsN,1.0
204.97,204,OsC,1.0,,
205.0,1810083,OsO,1.0,OsHO,1.0
206.0,3002,OsO,1.0,,
206.04,3047043,OsO,1.0,OsN,1.0
206.95,8463,OsHO,1.0,,
207.01,3949,OsO,1.0,OsN,1.0
207.96,4597189,OsO,1.0,,
208.0,21,OsHHO,1.0,,
208.03,5935,OsO,1.0,,
208.96,13144,OsHO,1.0,,
209.02,32512335,Bi,1.0,,
209.99,9402,OsO,1.0,ErNNO,1.0
210.04,47066,BiH,1.0,OsHHO,1.0
210.99,165,BiHH,1.0,,
211.04,114,ErNNO,1.0,OsHO,1.0
211.97,116,ErNNO,1.0,,
213.96,74,ErNNO,1.0,,
214.0,26,OsCC,1.0,,
215.99,36,OsCC,1.0,,
216.04,94,OsNN,1.0,,
217.05,120,OsNN,1.0,,
217.97,189,OsNN,1.0,,
218.0,58478,OsOO,1.0,,
219.03,58469,OsOO,1.0,,
219.98,486507,OsOO,1.0,OsNN,1.0
220.05,115,OsOO,1.0,,
220.96,135,OsOO,1.0,,
221.02,614941,OsOO,1.0,BiC,1.0
221.99,2237,OsOO,1.0,OsOO,1.0
222.03,964928,OsOO,1.0,,
222.95,73380,BiN,1.0,,
222.98,1165,OsOO,1.0,,
223.03,1181,OsOO,1.0,,
224.05,1502719,OsOO,1.0,OsOO,1.0
224.99,4485076,BiO,1.0,,
225.98,3006,OsOO,1.0,,
226.02,16807,BiHO,1.0,OsOO,1.0
226.97,9053,BiO,1.0,BiHHO,1.0
228.04,31,BiHO,1.0,,
232.05,34,OsNNO,1.0,,
232.96,72,BiCC,1.0,OsNNO,1.0
234.04,93,OsNNO,1.0,,
236.04,120,OsNNO,1.0,,
237.03,321,BiNN,1.0,,
241.0,1286569,BiOO,1.0,,
242.95,2587,BiOO,1.0,,
243.0,2559,BiOO,1.0,,
252.97,99,BiNNO,1.0,,
