mc,counts,ion,charge,ion2,charge2
106.0,50,SeOO,1.0,,
106.05,47,SeNN,1.0,,
107.0,19,CoOOO,1.0,,
107.03,1874,AsOO,1.0,,
108.02,563,SeOO,1.0,SeNN,1.0
109.04,747,SeOO,1.0,RbCC,1.0
110.0,1245,SeOO,1.0,,
110.97,122,RbCC,1.0,,
111.96,2641,SeOO,1.0,,
112.96,2595747,In,1.0,,
113.01,139,RbNN,1.0,,
113.97,6256,InH,1.0,,
114.04,492,SeOO,1.0,,
114.97,57770247,In,1.0,RbNN,1.0
115.97,139089,InH,1.0,,
116.05,4614371,Sn,1.0,,
116.95,30395,SnH,1.0,RbOO,1.0
117.05,965,InHH,1.0,,
118.01,183,SnHH,1.0,,
118.05,7627809,Sn,1.0,,
118.95,2700378,Sn,1.0,RbOO,1.0
119.05,46774,SnH,1.0,,
119.99,10186982,Sn,1.0,SnH,1.0
120.04,304,SnHH,1.0,,
121.01,62462,SnH,1.0,SnHH,1.0
122.04,3118504,Te,1.0,Sn,1.0
123.0,588361,Te,1.0,SnH,1.0
123.05,4889,TeH,1.0,,
123.99,4850289,Te,1.0,Sn,1.0
124.03,72,SnHH,1.0,TeHH,1.0
124.99,9055,TeH,1.0,,
125.05,4586121,Te,1.0,SnH,1.0
125.97,60,SnHH,1.0,,
126.05,12247627,Te,1.0,TeH,1.0
126.95,2030,InN,1.0,,
127.01,81298,InC,1.0,TeHH,1.0
127.05,35822,TeH,1.0,,
127.96,13195,SnC,1.0,,
128.01,20411927,Te,1.0,TeHH,1.0
128.04,913,InC,1.0,,
128.98,59898,TeH,1.0,SnC,1.0
129.04,56689,InN,1.0,InO,1.0
129.95,21763958,Te,1.0,InHO,1.0
130.01,10476,SnN,1.0,TeHH,1.0
130.05,21789,SnC,1.0,,
130.98,334277,InO,1.0,TeH,1.0
131.02,0,InO,1.0,,
131.96,82,SnC,1.0,,
132.03,80566,SnO,1.0,SnC,1.0
132.96,390,SnC,1.0,SnN,1.0
132.99,240,SnHO,1.0,,
133.03,6369,SnN,1.0,InO,1.0
134.01,61231,SnO,1.0,SnC,1.0
134.05,21840,SnN,1.0,,
134.97,19553,SnO,1.0,SnN,1.0
135.03,2206,BaH,1.0,TeC,1.0
135.99,83813,SnO,1.0,SnC,1.0
136.04,6035,SnN,1.0,BaH,1.0
136.96,5567,TeC,1.0,SnC,1.0
137.01,4610,BaH,1.0,SnHO,1.0
137.97,4953,BaH,1.0,,
138.01,41038,TeC,1.0,SnO,1.0
139.03,39612,BaH,1.0,TeN,1.0
139.99,40749,TeO,1.0,SnO,1.0
140.05,24625,TeC,1.0,SnCC,1.0
141.0,25347,TeO,1.0,TeC,1.0
141.04,94,SnHO,1.0,,
141.97,44830,TeC,1.0,TeN,1.0
142.04,66840,TeO,1.0,SnCC,1.0
142.99,914,TeHO,1.0,TeC,1.0
143.96,129,TeO,1.0,,
144.04,130992,TeO,1.0,TeN,1.0
144.99,753,TeHO,1.0,InOO,1.0
145.04,73,TeN,1.0,,
145.98,118773,TeO,1.0,BaO,1.0
146.02,1071,BaC,1.0,TeO,1.0
146.98,4705,InOO,1.0,BaC,1.0
147.05,726,TeHO,1.0,,
147.95,251,TeO,1.0,,
148.01,3852,BaC,1.0,SnOO,1.0
148.96,906,BaN,1.0,TeCC,1.0
149.01,35,BaC,1.0,,
149.04,4030,BaC,1.0,,
150.0,29032,BaC,1.0,BaO,1.0
150.05,990,SnOO,1.0,TeCC,1.0
150.95,269,BaC,1.0,,
151.0,6027,BaO,1.0,,
151.03,1798,BaN,1.0,SnOO,1.0
151.95,46,BaHO,1.0,,
151.99,16641,BaN,1.0,BaO,1.0
152.05,1238,SnOO,1.0,,
152.95,44,BaHO,1.0,,
152.99,10277,BaO,1.0,BaN,1.0
153.97,65911,BaO,1.0,SnOO,1.0
154.0,119,TeCC,1.0,,
154.99,34,TeOO,1.0,,
155.04,406,BaHO,1.0,BaO,1.0
155.97,25,TeNN,1.0,,
156.04,453,SnOO,1.0,BaO,1.0
156.99,176,TeOO,1.0,,
157.98,37,TeNN,1.0,,
158.01,475,TeOO,1.0,,
158.97,40243899,Tb,1.0,,
159.96,87212,TbH,1.0,TeOO,1.0
161.03,844,TbHH,1.0,,
162.04,956,TeOO,1.0,BaCC,1.0
165.99,39,BaNN,1.0,,
166.96,37,BaOO,1.0,,
167.95,58,BaOO,1.0,,
169.0,90,BaOO,1.0,,
170.0,586,BaOO,1.0,,
171.05,77586,TbC,1.0,,
172.0,852,TbC,1.0,,
173.01,33242,TbN,1.0,,
174.0,158,TbN,1.0,,
174.95,141735,TbO,1.0,,
176.04,924,TbHO,1.0,,
177.04,257,TbO,1.0,,
183.05,273,TbCC,1.0,,
187.02,136,TbNN,1.0,,
190.95,2076,TbOO,1.0,,
