mc,counts,ion,charge,ion2,charge2
119.95,56392,RhHO,1.0,,
120.97,16322,RhO,1.0,RhHHO,1.0
121.99,123,RhHO,1.0,,
131.04,838,RhNN,1.0,,
133.05,27093600,Cs,1.0,,
134.02,52069,CsH,1.0,,
135.0,315,CsHH,1.0,,
135.03,3340392,RhOO,1.0,,
136.96,6674,RhOO,1.0,,
136.99,6713,RhOO,1.0,,
137.05,66,RhHHOO,1.0,,
137.98,14789,La,1.0,,
138.98,14763582,La,1.0,LaH,1.0
139.95,26204,LaH,1.0,,
141.02,167,LaHH,1.0,,
141.97,8810841,Nd,1.0,,
142.97,3966496,Nd,1.0,,
143.03,19110,NdH,1.0,,
143.95,8607,NdH,1.0,,
144.03,7738024,Nd,1.0,NdHH,1.0
145.01,26917,NdH,1.0,CsC,1.0
145.05,2698561,Nd,1.0,NdHH,1.0
145.96,5592246,Nd,1.0,CsC,1.0
145.99,82,NdHH,1.0,,
146.04,5851,NdH,1.0,,
147.0,75965,CsN,1.0,NdH,1.0
147.04,284,RhNNO,1.0,,
147.98,253,CsN,1.0,,
148.02,65,NdHH,1.0,,
148.05,1885704,Nd,1.0,,
149.03,3648175,CsO,1.0,NdH,1.0
150.0,1837940,Nd,1.0,CsHO,1.0
150.95,12435,CsO,1.0,LaC,1.0
151.01,4017,NdH,1.0,CsHHO,1.0
152.04,127,LaC,1.0,LaN,1.0
153.02,23891,LaN,1.0,,
153.96,92,LaN,1.0,,
154.05,4489,NdC,1.0,LaO,1.0
154.99,1824796,LaO,1.0,NdC,1.0
155.04,36,NdC,1.0,,
155.96,18322,NdN,1.0,NdC,1.0
156.05,6196,LaHO,1.0,,
156.99,11772,NdN,1.0,LaO,1.0
157.04,27,NdC,1.0,,
157.97,1712,NdC,1.0,NdN,1.0
158.03,1029800,NdO,1.0,NdN,1.0
158.97,10382,NdHO,1.0,NdN,1.0
159.03,457321,NdO,1.0,NdN,1.0
159.96,10159,NdN,1.0,,
160.01,892073,NdO,1.0,,
160.04,5142,NdHO,1.0,NdO,1.0
160.97,5068,NdHO,1.0,CsNN,1.0
161.02,312019,NdO,1.0,NdO,1.0
161.96,1680,NdHO,1.0,,
161.99,2393,NdO,1.0,NdC,1.0
162.04,648117,NdO,1.0,NdN,1.0
162.97,3481,NdHO,1.0,,
163.04,614,NdO,1.0,,
163.97,220691,NdO,1.0,NdN,1.0
164.04,1278,NdO,1.0,,
164.95,1186,NdHO,1.0,,
164.99,714463,CsOO,1.0,,
165.96,428,NdO,1.0,,
166.0,209900,NdO,1.0,,
166.99,3992,CsOO,1.0,CsOO,1.0
167.03,106,LaNN,1.0,,
168.04,414,NdO,1.0,,
169.96,377,LaOO,1.0,,
170.03,78,NdNN,1.0,,
170.98,355974,LaOO,1.0,NdNN,1.0
172.03,61,NdNN,1.0,,
173.05,1418,LaOO,1.0,LaOO,1.0
173.97,285457,NdOO,1.0,,
174.03,55,NdNN,1.0,,
175.05,128491,NdOO,1.0,,
175.96,576,NdOO,1.0,,
176.0,579,NdOO,1.0,,
176.03,250712,NdOO,1.0,,
176.95,265,NdOO,1.0,,
177.01,87733,NdOO,1.0,NdOO,1.0
177.97,182176,NdOO,1.0,NdOO,1.0
179.02,180,NdOO,1.0,,
179.05,148,NdOO,1.0,,
180.0,61453,NdOO,1.0,NdOO,1.0
180.04,365,NdOO,1.0,,
180.97,12679790,Ta,1.0,,
182.0,59093,NdOO,1.0,NdOO,1.0
182.04,73803,TaH,1.0,NdOO,1.0
183.0,315,TaHH,1.0,,
183.04,46,LaNNO,1.0,,
183.95,121,NdOO,1.0,,
184.04,131,NdOO,1.0,,
185.96,-2,NdNNO,1.0,,
192.98,9224,TaC,1.0,,
193.97,99,TaC,1.0,,
195.02,55837,TaN,1.0,,
196.04,219,TaN,1.0,,
196.99,3658943,TaO,1.0,,
198.05,13186,TaHO,1.0,,
198.99,7427,TaO,1.0,TaHHO,1.0
199.95,13,TaHO,1.0,,
203.99,1137936,Pb,1.0,,
204.98,2097,PbH,1.0,,
206.01,19588666,Pb,1.0,,
206.98,17963069,Pb,1.0,,
207.01,35724,PbH,1.0,,
207.96,42591135,Pb,1.0,,
207.99,32983,PbH,1.0,PbHH,1.0
208.95,275,TaNN,1.0,,
209.01,27171265,Bi,1.0,PbH,1.0
209.04,192,PbHH,1.0,,
209.98,52083,BiH,1.0,,
210.05,484,PbHH,1.0,,
210.95,219,BiHH,1.0,,
213.03,783875,TaOO,1.0,,
214.95,36,TaHHOO,1.0,,
215.0,3125,TaOO,1.0,TaOO,1.0
216.04,355,PbC,1.0,,
217.99,7995,PbC,1.0,PbN,1.0
218.95,5588,PbC,1.0,PbC,1.0
219.98,190493,PbO,1.0,PbN,1.0
221.0,40138,PbN,1.0,BiC,1.0
221.05,738,PbHO,1.0,,
221.95,282,PbO,1.0,,
221.98,117,PbN,1.0,,
222.01,2546599,PbO,1.0,PbN,1.0
222.96,12997,PbHO,1.0,,
223.01,2320237,PbO,1.0,BiN,1.0
223.96,5025,PbO,1.0,PbHHO,1.0
224.03,5389888,PbO,1.0,PbHO,1.0
224.96,2528630,BiO,1.0,TaNNO,1.0
225.04,32858,PbHO,1.0,PbO,1.0
225.97,16504,BiHO,1.0,,
226.03,10949,PbO,1.0,PbHHO,1.0
226.98,5190,BiO,1.0,BiHHO,1.0
227.99,28,BiHO,1.0,,
233.95,189,PbNN,1.0,,
235.02,381375,U,1.0,PbNN,1.0
236.0,44209,PbOO,1.0,UH,1.0
236.95,275,BiNN,1.0,,
237.96,738017,PbOO,1.0,PbOO,1.0
238.02,54077011,U,1.0,PbOO,1.0
239.04,807990,PbOO,1.0,UH,1.0
239.99,1605995,PbOO,1.0,PbOO,1.0
240.03,2234,PbOO,1.0,UHH,1.0
241.01,734886,BiOO,1.0,,
241.04,2705,PbOO,1.0,PbOO,1.0
241.98,3240,PbOO,1.0,PbHHOO,1.0
242.05,3207,PbOO,1.0,,
243.03,2968,BiOO,1.0,BiOO,1.0
247.02,211,UC,1.0,,
248.97,934,UN,1.0,,
249.97,30795,UC,1.0,PbNNO,1.0
250.97,59371,UO,1.0,PbNNO,1.0
251.0,350,UC,1.0,,
252.0,376,UHO,1.0,,
252.04,130784,UN,1.0,PbNNO,1.0
252.95,524,UN,1.0,,
252.99,186,UO,1.0,BiNNO,1.0
253.98,8418714,UO,1.0,,
254.95,53515,UHO,1.0,,
255.95,257,UHHO,1.0,,
256.04,16851,UO,1.0,,
257.04,113,UHO,1.0,,
265.99,912,UNN,1.0,,
267.0,13707,UOO,1.0,,
269.02,75,UOO,1.0,UOO,1.0
269.99,1945996,UOO,1.0,,
272.04,7882,UOO,1.0,UOO,1.0
281.95,215,UNNO,1.0,,
