mc,counts,ion,charge,ion2,charge2
78.99,479384,VNN,1.0,TiOO,1.0
79.95,3823,VNN,1.0,VNN,1.0
80.02,5679,TiOO,1.0,,
81.05,427,TiOO,1.0,,
81.97,399,TiOO,1.0,,
82.0,6029,TiCCC,1.0,VOO,1.0
82.96,65,TiCCC,1.0,,
83.05,12484,VOO,1.0,TiCCC,1.0
83.95,133,TiCCC,1.0,TiCCC,1.0
84.0,55273,TiCCC,1.0,,
84.03,52,TiCCC,1.0,,
84.97,4114,TiCCC,1.0,,
85.0,1234,TiCCC,1.0,TiCCC,1.0
85.04,622,TiCCC,1.0,,
85.96,4342,TiCCC,1.0,VCCC,1.0
86.05,42,TiCCC,1.0,,
86.95,75,TiCCC,1.0,TiCCC,1.0
86.99,65851,VCCC,1.0,TiCCC,1.0
88.01,2196,VCCC,1.0,VCCC,1.0
90.0,69723566,Zr,1.0,TiNNO,1.0
90.96,463,TiNNO,1.0,,
91.03,15731647,Zr,1.0,ZrH,1.0
91.95,4630,TiNNO,1.0,,
92.05,23388350,Zr,1.0,ZrH,1.0
92.99,2016,ZrHH,1.0,TiNNO,1.0
93.04,144674,ZrH,1.0,,
93.99,358,TiNNO,1.0,VNNO,1.0
94.05,23423957,Zr,1.0,ZrHH,1.0
94.95,7093,VNNO,1.0,ZrHHH,1.0
95.0,145507,ZrH,1.0,,
95.96,3793191,Zr,1.0,ZrHH,1.0
96.04,30,VNNO,1.0,,
96.95,23576,ZrH,1.0,,
97.01,44,ZrHHH,1.0,,
97.95,388,ZrHH,1.0,,
102.05,5386969,ZrC,1.0,,
103.01,1241939,ZrC,1.0,ZrC,1.0
104.05,7508892,ZrN,1.0,ZrC,1.0
104.97,1269950,ZrN,1.0,ZrC,1.0
105.05,22889,ZrN,1.0,,
105.96,1902548,ZrN,1.0,,
105.99,2581170,ZrC,1.0,ZrO,1.0
106.95,195959,ZrO,1.0,ZrC,1.0
107.05,7375,ZrHO,1.0,,
107.97,256113,ZrO,1.0,ZrHHO,1.0
108.01,2208137,ZrN,1.0,ZrC,1.0
108.05,1539,ZrO,1.0,,
109.0,3603,ZrC,1.0,ZrO,1.0
109.05,10157,ZrN,1.0,ZrHO,1.0
109.98,310224,ZrN,1.0,ZrO,1.0
110.04,257521,ZrO,1.0,,
111.04,3742,ZrHO,1.0,ZrN,1.0
111.99,522,ZrO,1.0,,
112.02,41678,ZrO,1.0,,
112.05,18,ZrHHO,1.0,,
113.05,405,ZrHO,1.0,,
113.97,499450,ZrCC,1.0,,
114.05,71,ZrO,1.0,,
114.98,5552,ZrCC,1.0,,
115.01,115146,ZrCC,1.0,ZrCC,1.0
115.97,168027,ZrCC,1.0,ZrCC,1.0
116.05,1268,ZrCC,1.0,ZrCC,1.0
116.98,1853,ZrCC,1.0,,
117.01,1856,ZrCC,1.0,,
117.97,591000,ZrNN,1.0,,
118.0,34,ZrCC,1.0,,
118.05,167776,ZrCC,1.0,,
118.99,135814,ZrNN,1.0,ZrNN,1.0
119.03,2371,ZrNN,1.0,,
119.98,198498,ZrNN,1.0,ZrNN,1.0
120.02,27149,ZrCC,1.0,,
120.97,786,ZrNN,1.0,,
121.0,808,ZrNN,1.0,,
121.04,613,ZrCC,1.0,ZrCC,1.0
121.99,9471,ZrOO,1.0,,
122.03,198545,ZrNN,1.0,,
123.0,3669,ZrOO,1.0,ZrNN,1.0
123.97,3153,ZrOO,1.0,,
124.02,32134,ZrNN,1.0,,
124.97,117,ZrNN,1.0,,
125.01,110,ZrNN,1.0,,
126.03,87555,ZrCCC,1.0,ZrOO,1.0
126.97,20400,ZrCCC,1.0,ZrCCC,1.0
127.02,939,ZrCCC,1.0,,
127.99,382,ZrCCC,1.0,ZrCCC,1.0
128.04,28900,ZrCCC,1.0,ZrOO,1.0
128.96,310,ZrCCC,1.0,,
129.03,630,ZrCCC,1.0,ZrCCC,1.0
129.98,28332,ZrCCC,1.0,,
131.0,617,ZrCCC,1.0,ZrCCC,1.0
131.04,306,ZrCCC,1.0,,
132.0,4586,ZrCCC,1.0,,
132.96,72,ZrCCC,1.0,,
133.03,122,ZrCCC,1.0,ZrCCC,1.0
134.0,8918,ZrNNO,1.0,,
134.95,1968,ZrNNO,1.0,,
135.04,85,ZrNNO,1.0,ZrNNO,1.0
136.05,2961,ZrNNO,1.0,,
137.95,2985,ZrNNO,1.0,,
140.05,471,ZrNNO,1.0,,
233.03,105769241,Th,1.0,,
233.98,583387,ThH,1.0,,
235.04,5404,ThHH,1.0,,
236.02,78,ThHHH,1.0,,
245.05,6014611,ThC,1.0,,
245.95,66898,ThC,1.0,,
246.99,4345520,ThN,1.0,,
247.99,17447,ThN,1.0,,
249.0,558184,ThO,1.0,,
249.96,8897,ThHO,1.0,,
250.98,1264,ThO,1.0,ThHHO,1.0
257.03,598058,ThCC,1.0,,
257.98,6653,ThCC,1.0,,
258.02,6648,ThCC,1.0,,
259.03,84,ThCC,1.0,,
261.02,819732,ThNN,1.0,,
261.98,3287,ThNN,1.0,,
262.04,3280,ThNN,1.0,,
265.03,8133,ThOO,1.0,,
268.99,97906,ThCCC,1.0,,
269.98,1095,ThCCC,1.0,,
270.02,2173,ThCCC,1.0,ThCCC,1.0
276.99,9437,ThNNO,1.0,,
278.02,66,ThNNO,1.0,ThNNO,1.0
