mc,counts,ion,charge,ion2,charge2
114.03,207888,InH,1.0,,
115.02,38617,InHH,1.0,,
115.05,87603316,In,1.0,,
115.95,4626867,InH,1.0,,
116.04,6024,InHHH,1.0,,
117.01,859131,InHH,1.0,,
117.96,133933,InHHH,1.0,,
122.0,4760059,Te,1.0,,
122.96,1647738,Te,1.0,,
123.04,353525,TeH,1.0,,
124.01,167771,TeH,1.0,TeHH,1.0
124.05,8787794,Te,1.0,,
124.96,668404,TeH,1.0,TeHH,1.0
124.99,12998625,Te,1.0,,
125.05,19358,TeHHH,1.0,InC,1.0
125.97,35754030,Te,1.0,TeH,1.0
126.04,83798,TeHH,1.0,,
126.95,123930,TeHH,1.0,,
126.98,2590796,TeH,1.0,InN,1.0
127.01,18565,TeHHH,1.0,,
127.04,207276,InC,1.0,,
128.05,58397512,Te,1.0,TeHH,1.0
128.95,375746,InO,1.0,InN,1.0
129.02,4383989,TeH,1.0,TeHHH,1.0
129.98,50966,InHO,1.0,InN,1.0
130.05,62434072,Te,1.0,TeHH,1.0
130.96,4596047,TeH,1.0,,
130.99,122632,TeHHH,1.0,,
131.04,4789710,InO,1.0,InHHO,1.0
131.95,93,InHO,1.0,,
131.98,1119872,InHO,1.0,,
132.01,589995,TeHH,1.0,,
132.98,9567,InO,1.0,,
133.02,328206,InHHO,1.0,TeHHH,1.0
133.96,16266,TeC,1.0,InHO,1.0
134.97,553,InHHO,1.0,TeC,1.0
135.0,4861,TeC,1.0,,
135.99,25889,TeC,1.0,TeC,1.0
136.05,7838,TeN,1.0,,
136.95,38235,TeC,1.0,,
136.99,3056,TeN,1.0,TeC,1.0
137.96,412,TeC,1.0,,
137.99,259751,TeO,1.0,,
138.04,116760,TeC,1.0,TeN,1.0
139.01,165218,TeO,1.0,TeHO,1.0
139.05,1132,TeC,1.0,,
139.96,227916,TeC,1.0,TeN,1.0
140.02,506138,TeO,1.0,TeHO,1.0
140.95,3006,TeHHO,1.0,TeN,1.0
141.01,808452,TeO,1.0,TeHO,1.0
141.96,95403,TeN,1.0,,
142.05,2239023,TeO,1.0,TeC,1.0
142.98,388050,TeHO,1.0,TeC,1.0
143.01,22139,TeHHO,1.0,InNN,1.0
143.98,3325688,TeO,1.0,TeN,1.0
144.04,3853,TeO,1.0,TeHHO,1.0
144.98,641192,TeHO,1.0,TeN,1.0
145.05,45913,InOO,1.0,TeHO,1.0
145.98,3477884,TeO,1.0,TeHHO,1.0
146.95,683189,TeHO,1.0,,
147.0,2526,TeHO,1.0,InHHOO,1.0
147.04,1004440,InOO,1.0,InOO,1.0
147.96,101085,TeHHO,1.0,TeHHO,1.0
148.02,6905,TeO,1.0,TeCC,1.0
148.97,2015,InOO,1.0,,
149.02,26481,InHHOO,1.0,TeHO,1.0
149.05,2178,InOO,1.0,TeCC,1.0
149.96,662,TeCC,1.0,TeHHO,1.0
150.04,37,TeNN,1.0,,
151.0,116,InHHOO,1.0,InHHOO,1.0
152.03,874,TeCC,1.0,TeNN,1.0
153.03,121,TeNN,1.0,,
153.96,1131,TeCC,1.0,TeNN,1.0
154.01,63415,TeOO,1.0,,
155.01,21959,TeOO,1.0,,
155.99,119485,TeOO,1.0,TeHHOO,1.0
157.03,173844,TeOO,1.0,TeHHOO,1.0
158.0,464454,TeOO,1.0,TeNN,1.0
158.03,3022,TeHHOO,1.0,,
158.97,702,TeOO,1.0,TeOO,1.0
159.03,4651,TeHHOO,1.0,InNNO,1.0
159.98,785301,TeOO,1.0,TeHHOO,1.0
160.04,1856,TeOO,1.0,TeOO,1.0
161.96,1581,TeOO,1.0,TeHHOO,1.0
162.0,846160,TeOO,1.0,TeHHOO,1.0
163.96,1733,TeOO,1.0,TeHHOO,1.0
164.04,23072,TeHHOO,1.0,TeOO,1.0
166.0,32,TeHHOO,1.0,,
166.04,14,TeHHOO,1.0,,
169.0,20,TeNNO,1.0,,
169.98,89,TeNNO,1.0,,
171.95,127,TeNNO,1.0,,
174.05,140,TeNNO,1.0,,
174.98,52009694,Lu,1.0,,
175.99,1388367,Lu,1.0,,
176.05,3691225,LuH,1.0,,
177.0,693617,LuHH,1.0,LuH,1.0
177.95,97725,LuHHH,1.0,LuHH,1.0
178.95,2181,LuHHH,1.0,,
186.96,123063,LuC,1.0,,
188.04,4644,LuC,1.0,LuC,1.0
189.04,95596,LuN,1.0,LuC,1.0
189.96,2956,LuN,1.0,LuN,1.0
190.98,4119794,LuO,1.0,,
191.97,109976,LuO,1.0,,
192.01,679965,LuHO,1.0,,
192.98,26398,LuHO,1.0,LuO,1.0
193.04,109734,LuHHO,1.0,,
193.96,213,LuO,1.0,,
193.99,2935,LuHHO,1.0,,
194.05,1355,LuHO,1.0,,
195.0,213,LuHHO,1.0,,
195.03,34,LuHO,1.0,,
195.95,91529,Hg,1.0,,
196.99,4964,HgH,1.0,,
197.95,956,HgHH,1.0,,
198.01,4622743,Hg,1.0,,
198.98,8033339,Hg,1.0,HgH,1.0
199.03,168,HgHHH,1.0,,
200.01,471649,HgH,1.0,HgHH,1.0
200.05,10572814,Hg,1.0,,
201.0,6706562,Hg,1.0,HgH,1.0
202.02,14046466,Hg,1.0,HgH,1.0
203.0,740408,HgH,1.0,,
203.05,82423,HgHH,1.0,HgHHH,1.0
203.95,3112365,Hg,1.0,,
204.01,11142,HgHHH,1.0,,
204.05,140719,HgHH,1.0,,
204.95,194605,HgH,1.0,HgHHH,1.0
205.98,32208,HgHH,1.0,,
207.0,789678,LuOO,1.0,,
207.04,5745,HgHHH,1.0,,
208.01,215,HgC,1.0,,
208.04,21087,LuOO,1.0,,
209.0,1581,LuOO,1.0,,
209.03,17403,LuHHOO,1.0,LuOO,1.0
209.97,11073,HgC,1.0,LuHHOO,1.0
210.97,17427,HgC,1.0,,
211.0,191,HgC,1.0,LuHHOO,1.0
211.97,23663,HgC,1.0,,
212.0,17177,HgN,1.0,HgO,1.0
212.98,17967,HgN,1.0,HgC,1.0
213.03,14789,HgC,1.0,HgHO,1.0
213.95,332,HgHHO,1.0,HgC,1.0
214.0,380021,HgO,1.0,HgC,1.0
214.95,14065,HgN,1.0,HgC,1.0
214.98,64466,HgHO,1.0,,
215.03,547956,HgO,1.0,HgN,1.0
216.02,900589,HgO,1.0,HgHO,1.0
216.95,121,HgHO,1.0,,
216.98,425399,HgO,1.0,,
217.01,15498,HgHHO,1.0,HgN,1.0
217.05,148543,HgHO,1.0,HgO,1.0
217.95,7058,HgN,1.0,,
217.99,1043121,HgO,1.0,HgHO,1.0
218.04,20783,HgHHO,1.0,,
218.97,201455,HgHO,1.0,HgHHO,1.0
219.0,491,HgHO,1.0,LuNNO,1.0
219.05,856,HgO,1.0,,
219.99,219143,HgO,1.0,,
220.03,28862,HgHHO,1.0,HgO,1.0
220.96,43441,HgHO,1.0,HgHHO,1.0
221.0,368,HgHO,1.0,,
221.97,6173,HgHHO,1.0,HgHHO,1.0
222.02,506,HgO,1.0,HgCC,1.0
222.99,238,HgCC,1.0,HgHO,1.0
223.99,214,HgCC,1.0,,
224.99,131,HgCC,1.0,,
226.0,273,HgCC,1.0,,
226.04,41,HgNN,1.0,,
227.02,73,HgNN,1.0,,
228.04,1106,HgOO,1.0,HgNN,1.0
228.95,40,HgNN,1.0,,
229.95,37,HgHHOO,1.0,,
230.04,47396,HgOO,1.0,HgNN,1.0
230.96,79540,HgOO,1.0,,
232.02,110195,HgOO,1.0,HgHHOO,1.0
233.0,62082,HgOO,1.0,HgOO,1.0
233.04,3156,HgHHOO,1.0,,
233.98,143281,HgOO,1.0,HgHHOO,1.0
234.02,443,HgOO,1.0,HgOO,1.0
234.97,2686,HgHHOO,1.0,HgOO,1.0
235.95,31838,HgOO,1.0,,
235.99,6048,HgHHOO,1.0,HgOO,1.0
237.99,1341,HgHHOO,1.0,HgOO,1.0
238.05,65,HgOO,1.0,,
246.04,12,HgNNO,1.0,,
