mc,counts,ion,charge,ion2,charge2
63.04,1550,ScHHO,1.0,,
63.99,356,ScHO,1.0,,
68.98,12920553,Ga,1.0,ScCC,1.0
70.03,55025,GaH,1.0,,
70.95,21907,CoC,1.0,,
70.98,302,GaHH,1.0,,
71.03,8577855,Ga,1.0,,
71.95,243,CoC,1.0,,
72.04,36543,GaH,1.0,,
73.01,116685,CoN,1.0,ScNN,1.0
74.01,462,CoN,1.0,,
75.05,7460382,CoO,1.0,,
75.97,62974,CoHO,1.0,,
76.96,6932462,ScOO,1.0,CoHHO,1.0
77.02,14953,CoO,1.0,,
78.05,119,CoHO,1.0,,
79.0,14446,ScOO,1.0,ScHHOO,1.0
79.04,13888,ScOO,1.0,,
80.97,4431,GaC,1.0,,
81.02,24,ScOO,1.0,,
81.97,75,GaC,1.0,,
82.96,31026,GaN,1.0,,
83.0,2936,GaC,1.0,,
83.04,28,CoCC,1.0,,
83.99,130,GaN,1.0,,
84.03,258009,Sr,1.0,GaC,1.0
85.03,2481068,GaO,1.0,GaN,1.0
85.96,4271003,Sr,1.0,GaHO,1.0
86.96,1646989,GaO,1.0,SrH,1.0
87.0,4935,GaO,1.0,,
87.04,3010738,Sr,1.0,CoNN,1.0
87.98,35534711,Sr,1.0,SrH,1.0
88.05,122,SrHH,1.0,GaHO,1.0
89.0,121251,SrH,1.0,GaO,1.0
89.95,872,SrHH,1.0,,
90.98,4226804,CoOO,1.0,,
92.98,361135,Os,2.0,CoOO,1.0
93.55,343980,Os,2.0,,
93.96,2859274,Os,2.0,,
94.46,3461235,Os,2.0,,
94.97,5675597,Os,2.0,,
95.95,430073,Pt,2.0,SrC,1.0
96.05,8814343,Os,2.0,,
97.01,205,GaNN,1.0,,
97.04,17682406,Pt,2.0,,
97.55,18166133,Pt,2.0,,
97.99,1906,SrC,1.0,,
98.02,13598310,Pt,2.0,SrN,1.0
98.96,1358,SrC,1.0,SrC,1.0
99.03,3869824,Pt,2.0,GaNN,1.0
99.96,16022,SrC,1.0,,
99.99,9384,SrN,1.0,,
100.05,50135,SrO,1.0,,
100.97,474,SrHO,1.0,SrC,1.0
101.01,27,SrN,1.0,,
101.04,758572,GaOO,1.0,SrN,1.0
101.98,827337,SrO,1.0,SrO,1.0
102.04,78335,SrN,1.0,,
102.98,1090970,SrO,1.0,GaOO,1.0
103.05,1872,GaOO,1.0,SrN,1.0
103.95,65,SrHHO,1.0,,
104.05,6906961,SrO,1.0,SrHO,1.0
104.98,44914,SrHO,1.0,SrO,1.0
105.96,13834,SrO,1.0,,
106.04,544,SrHHO,1.0,,
107.03,1173539,CoOOO,1.0,SrHO,1.0
109.02,7053,CoOOO,1.0,CoOOO,1.0
112.98,1848863,In,1.0,,
113.04,93,GaNNO,1.0,,
113.99,6104,InH,1.0,,
114.03,68,SrNN,1.0,,
114.95,92,GaNNO,1.0,SrNN,1.0
115.01,41147882,In,1.0,,
115.04,59,InHH,1.0,,
115.98,18011,SrOO,1.0,SrNN,1.0
116.05,135903,InH,1.0,,
117.05,1429,InHH,1.0,,
117.98,287976,SrOO,1.0,SrOO,1.0
118.96,203554,SrOO,1.0,,
120.0,568,SrOO,1.0,,
120.04,2402618,SrOO,1.0,SrOO,1.0
121.0,423,SrOO,1.0,,
121.03,395,SrOO,1.0,,
121.98,4812,SrOO,1.0,,
122.03,4965,SrOO,1.0,SrHHOO,1.0
125.02,640,InC,1.0,,
126.95,18824,InC,1.0,InN,1.0
127.97,165,InC,1.0,,
128.99,359299,InO,1.0,,
129.04,104131,InN,1.0,,
129.97,1923,InHO,1.0,,
130.01,445,InN,1.0,SrNNO,1.0
130.97,696,InO,1.0,,
131.04,7996373,InO,1.0,InHHO,1.0
132.02,42718,InHO,1.0,SrNNO,1.0
132.98,16546,InO,1.0,InHHO,1.0
134.03,75,InHO,1.0,,
141.02,38,InNN,1.0,,
143.05,816,InNN,1.0,,
144.99,133771,InOO,1.0,,
146.98,2977658,InOO,1.0,InOO,1.0
148.95,5962,InOO,1.0,,
149.01,248,InHHOO,1.0,,
149.05,5962,InOO,1.0,,
155.99,42994,Dy,1.0,,
156.98,204,DyH,1.0,,
157.98,42996,Dy,1.0,,
158.98,427,InNNO,1.0,DyH,1.0
160.01,988928,Dy,1.0,,
160.98,4310,DyH,1.0,,
161.05,8126370,Dy,1.0,,
161.98,35335,DyH,1.0,DyHH,1.0
162.03,10964152,Dy,1.0,,
162.99,47649,DyH,1.0,,
163.03,10706395,Dy,1.0,DyHH,1.0
163.98,12171910,Dy,1.0,DyH,1.0
165.03,52993,DyH,1.0,DyHH,1.0
166.01,305,DyHH,1.0,,
168.02,10,DyC,1.0,,
169.95,109,DyN,1.0,,
170.03,18,DyC,1.0,,
171.95,574,DyC,1.0,DyN,1.0
172.04,6827,DyO,1.0,,
172.98,3871,DyC,1.0,DyHO,1.0
174.0,12022,DyO,1.0,DyC,1.0
174.05,2319,DyN,1.0,,
174.95,45,DyC,1.0,,
174.98,44,DyHO,1.0,,
175.04,24032,DyN,1.0,DyC,1.0
175.97,120,DyN,1.0,DyC,1.0
176.01,31313,DyN,1.0,DyC,1.0
176.05,156891,DyO,1.0,,
176.95,1252,DyHO,1.0,DyN,1.0
177.02,1289217,DyO,1.0,DyC,1.0
177.05,25020,DyN,1.0,,
177.97,323,DyO,1.0,,
178.04,1777298,DyO,1.0,DyN,1.0
178.96,1698399,DyO,1.0,,
178.99,97,DyN,1.0,,
179.02,15547,DyHO,1.0,DyO,1.0
179.96,12553,DyHO,1.0,,
180.01,1923501,DyO,1.0,,
180.04,3636,DyO,1.0,DyHHO,1.0
180.99,17777,DyHO,1.0,DyO,1.0
181.98,4039,DyO,1.0,DyHHO,1.0
183.05,21,DyHO,1.0,,
186.98,1059,OsH,1.0,,
187.98,1035,OsH,1.0,,
188.03,3316,DyOO,1.0,,
189.04,8851,OsH,1.0,DyNN,1.0
189.97,3496,DyOO,1.0,DyNN,1.0
190.05,10625,OsH,1.0,OsHH,1.0
190.98,183,DyNN,1.0,,
191.01,126,OsHH,1.0,,
191.04,17252,OsH,1.0,,
191.96,212,OsHH,1.0,,
192.01,338705,Pt,1.0,DyOO,1.0
192.95,1151,PtH,1.0,,
192.99,653127,DyOO,1.0,OsH,1.0
193.95,10786582,Pt,1.0,OsHH,1.0
194.0,170,DyOO,1.0,,
194.03,845175,DyOO,1.0,DyOO,1.0
194.96,11130223,Pt,1.0,PtH,1.0
195.01,826437,DyOO,1.0,DyOO,1.0
196.03,9282036,Pt,1.0,DyOO,1.0
196.96,38326,PtH,1.0,DyOO,1.0
197.02,2238,DyOO,1.0,PtHH,1.0
198.05,2364875,Pt,1.0,DyOO,1.0
198.97,10529,PtH,1.0,OsC,1.0
199.97,1052,OsC,1.0,,
200.05,1032,OsN,1.0,PtHH,1.0
200.95,912,OsN,1.0,,
201.02,1267,OsC,1.0,,
202.02,58071,OsO,1.0,OsN,1.0
202.05,2073,OsC,1.0,,
203.0,59708,OsO,1.0,OsN,1.0
203.05,503,OsHO,1.0,OsN,1.0
203.96,422912,OsO,1.0,OsC,1.0
204.04,15778,OsN,1.0,OsHO,1.0
205.01,511793,OsO,1.0,OsHO,1.0
205.95,24354,OsN,1.0,OsO,1.0
206.02,845378,OsO,1.0,PtC,1.0
206.97,8417,PtC,1.0,OsO,1.0
207.05,7594,OsHO,1.0,OsN,1.0
207.95,43949,PtN,1.0,PtC,1.0
208.04,1375512,OsO,1.0,PtO,1.0
208.96,11769,OsHO,1.0,PtHO,1.0
209.0,37966,PtN,1.0,PtN,1.0
209.98,3368703,PtO,1.0,OsO,1.0
210.05,30271,PtN,1.0,PtC,1.0
210.97,3480193,PtO,1.0,PtHO,1.0
211.0,122,PtN,1.0,,
212.02,2626004,PtO,1.0,PtHO,1.0
212.97,17092,PtHO,1.0,PtHHO,1.0
213.02,6976,PtO,1.0,PtHO,1.0
214.0,741997,PtO,1.0,PtO,1.0
214.04,44,PtHO,1.0,,
215.02,4839,PtHO,1.0,PtHO,1.0
215.97,1536,PtO,1.0,PtHHO,1.0
216.01,58,OsNN,1.0,,
216.96,58,OsNN,1.0,,
218.01,19039,OsOO,1.0,OsNN,1.0
219.04,18929,OsOO,1.0,,
219.98,157702,OsOO,1.0,OsNN,1.0
220.95,190552,OsOO,1.0,,
220.98,26,OsOO,1.0,,
221.05,24,OsOO,1.0,,
222.0,313065,OsOO,1.0,OsOO,1.0
222.05,244,PtNN,1.0,,
222.95,751,OsOO,1.0,OsOO,1.0
223.03,268,PtNN,1.0,,
223.98,485243,OsOO,1.0,OsHHOO,1.0
224.01,620,OsOO,1.0,,
224.05,24507,PtOO,1.0,OsOO,1.0
225.98,974605,PtOO,1.0,OsOO,1.0
226.03,967,OsOO,1.0,,
227.03,1000066,PtOO,1.0,,
227.96,92,PtHHOO,1.0,,
228.01,752468,PtOO,1.0,PtOO,1.0
228.95,1992,PtOO,1.0,,
228.98,2098,PtOO,1.0,PtHHOO,1.0
229.96,216123,PtOO,1.0,PtOO,1.0
232.0,434,PtOO,1.0,,
232.04,428,PtOO,1.0,PtHHOO,1.0
233.95,34,OsNNO,1.0,,
236.01,51,OsNNO,1.0,,
238.03,146,PtNNO,1.0,,
239.01,133,PtNNO,1.0,,
240.01,120,PtNNO,1.0,,
241.95,39,PtNNO,1.0,,
