mc,counts,ion,charge,ion2,charge2
66.99,5178,NaNNO,1.0,TiHO,1.0
67.05,39,TiO,1.0,,
67.99,5589,MgNNO,1.0,TiO,1.0
68.95,720,MgNNO,1.0,MgNNO,1.0
69.04,8075326,Ga,1.0,,
69.97,17235,GaH,1.0,TiCC,1.0
70.02,768,MgNNO,1.0,,
70.98,5361147,Ga,1.0,,
71.03,114,TiCC,1.0,GaHH,1.0
71.97,15824,GaH,1.0,SiNNO,1.0
72.02,348,TiCC,1.0,,
72.95,252,SiNNO,1.0,GaHH,1.0
73.02,26,TiCC,1.0,,
73.96,20380,TiNN,1.0,,
74.03,574096,TiSi,1.0,SiNNO,1.0
74.97,571733,TiSi,1.0,TiSi,1.0
75.96,158,TiNN,1.0,TiNN,1.0
76.0,5528476,TiSi,1.0,TiNN,1.0
76.95,427722,TiSi,1.0,TiSi,1.0
77.03,269881,TiSi,1.0,,
78.01,599665,TiSi,1.0,TiSi,1.0
78.96,304,TiOO,1.0,TiNN,1.0
79.04,33071,TiSi,1.0,TiSi,1.0
79.98,15630,TiSi,1.0,TiOO,1.0
80.96,15951,GaC,1.0,,
81.02,188,TiOO,1.0,,
81.99,377,GaC,1.0,TiOO,1.0
82.95,340580,GaN,1.0,,
83.04,10571,GaC,1.0,,
83.97,1490,GaN,1.0,GaC,1.0
84.99,226116,GaN,1.0,,
85.04,33242,GaO,1.0,,
85.97,172,GaHO,1.0,,
86.04,902,GaN,1.0,,
86.97,79,GaO,1.0,,
87.03,22084,GaO,1.0,,
88.05,120,GaHO,1.0,,
88.98,64,GaO,1.0,,
90.0,152,TiNNO,1.0,,
90.04,3736685,Zr,1.0,,
91.0,834013,Zr,1.0,ZrH,1.0
91.03,133,TiNNO,1.0,,
92.01,1252409,Zr,1.0,ZrH,1.0
92.04,58,ZrHH,1.0,,
92.98,4714,ZrH,1.0,,
93.02,183,TiNNO,1.0,GaCC,1.0
93.99,109,TiNNO,1.0,,
94.03,1255254,Zr,1.0,ZrHH,1.0
94.96,4781,ZrH,1.0,GaCC,1.0
95.99,203174,Zr,1.0,ZrHH,1.0
96.96,23152,GaNN,1.0,ZrH,1.0
97.02,776074,GaSi,1.0,,
97.95,39755,GaSi,1.0,GaNN,1.0
98.95,515224,GaSi,1.0,,
98.99,40967,GaSi,1.0,GaNN,1.0
99.95,26271,GaSi,1.0,,
100.01,69,GaNN,1.0,,
100.04,57,GaNN,1.0,,
100.96,341,GaOO,1.0,,
101.01,17312,GaSi,1.0,,
101.98,14256,ZrC,1.0,,
102.99,168,ZrC,1.0,,
103.02,3348,ZrC,1.0,GaOO,1.0
103.96,291864,ZrN,1.0,ZrC,1.0
104.05,4769,ZrC,1.0,,
104.97,55,ZrC,1.0,,
105.05,65232,ZrN,1.0,ZrN,1.0
106.0,32807,ZrO,1.0,ZrC,1.0
106.04,97468,ZrN,1.0,,
106.97,6084,ZrO,1.0,,
107.02,564,ZrN,1.0,ZrHO,1.0
107.99,48,ZrO,1.0,,
108.04,108108,ZrN,1.0,ZrO,1.0
108.98,442,ZrN,1.0,ZrHO,1.0
109.97,9308,ZrO,1.0,,
110.02,15887,ZrN,1.0,,
111.01,112,ZrHO,1.0,ZrN,1.0
111.96,1514,ZrO,1.0,,
112.95,226,GaNNO,1.0,,
114.03,40,ZrCC,1.0,,
114.99,140,GaNNO,1.0,,
117.99,23151,ZrNN,1.0,,
118.02,471057,ZrSi,1.0,,
118.98,5165,ZrNN,1.0,ZrNN,1.0
119.03,127454,ZrSi,1.0,ZrSi,1.0
119.99,13034,ZrNN,1.0,ZrSi,1.0
120.03,173170,ZrSi,1.0,ZrSi,1.0
120.95,11532,ZrSi,1.0,ZrSi,1.0
122.04,171645,ZrSi,1.0,ZrNN,1.0
122.97,8144,ZrSi,1.0,ZrNN,1.0
123.05,58,ZrOO,1.0,,
123.97,32309,ZrSi,1.0,ZrSi,1.0
124.98,1306,ZrSi,1.0,,
125.96,869,ZrSi,1.0,,
126.0,111,ZrOO,1.0,,
134.05,213,ZrNNO,1.0,,
135.01,47,ZrNNO,1.0,,
135.96,94,ZrNNO,1.0,,
137.98,64,ZrNNO,1.0,,
