mc,counts,ion,charge,ion2,charge2
76.04,225867,AsH,1.0,TiNN,1.0
77.0,235302,TiSi,1.0,TiSi,1.0
77.05,147793,TiSi,1.0,,
78.0,328800,TiSi,1.0,TiSi,1.0
78.99,7504,TiSi,1.0,TiOO,1.0
79.05,10974,TiSi,1.0,MnCC,1.0
79.98,7138,TiSi,1.0,,
80.04,2000,TiOO,1.0,,
81.0,26686,GaC,1.0,TiOO,1.0
82.05,425,GaC,1.0,TiOO,1.0
82.96,2134943,MnSi,1.0,MnNN,1.0
83.01,17626,GaC,1.0,,
83.05,690797,GaN,1.0,,
83.96,105702,MnSi,1.0,,
83.99,3492,GaN,1.0,MnNN,1.0
84.97,536720,GaN,1.0,GaO,1.0
85.02,69716,MnSi,1.0,,
85.96,1857,GaN,1.0,,
86.01,593,GaHO,1.0,,
86.99,157,GaO,1.0,,
87.03,114365,AsC,1.0,GaO,1.0
87.99,387,GaHO,1.0,,
88.04,666,AsC,1.0,,
88.96,128,GaO,1.0,,
89.01,1098338,AsN,1.0,,
90.04,4495,AsN,1.0,TiNNO,1.0
90.99,181191,AsO,1.0,TiNNO,1.0
91.95,868,AsHO,1.0,,
92.03,823,TiNNO,1.0,,
92.54,15088014,Re,2.0,,
93.01,398,AsO,1.0,GaCC,1.0
93.05,39,TiNNO,1.0,,
93.53,25254270,Re,2.0,,
94.04,58,TiNNO,1.0,,
94.95,52,GaCC,1.0,,
95.52,15047695,Ir,2.0,,
96.49,25294620,Ir,2.0,,
96.97,1410141,GaSi,1.0,,
97.0,40810,GaNN,1.0,,
97.97,72206,GaSi,1.0,GaNN,1.0
98.99,27879,GaNN,1.0,MnNNO,1.0
99.04,983595,GaSi,1.0,GaSi,1.0
99.95,47733,GaSi,1.0,,
99.98,114,GaNN,1.0,,
100.01,111,GaNN,1.0,,
100.97,877,GaOO,1.0,,
101.01,31485,GaSi,1.0,,
102.95,580,GaOO,1.0,,
103.04,2207278,AsSi,1.0,AsNN,1.0
103.95,327,AsNN,1.0,,
104.0,338,AsNN,1.0,,
104.05,108479,AsSi,1.0,,
104.98,71544,AsSi,1.0,,
106.95,1687,AsOO,1.0,,
113.02,404,GaNNO,1.0,,
115.03,272,GaNNO,1.0,,
117.45,141203,U,2.0,,
118.98,578,AsNNO,1.0,,
119.01,20029954,U,2.0,,
127.02,121026885,I,1.0,,
127.96,268413,IH,1.0,,
129.0,1864,IHH,1.0,,
139.04,187115,IC,1.0,,
140.04,2083,IC,1.0,,
140.97,2605384,IN,1.0,,
141.96,10462,IN,1.0,,
143.04,401633,IO,1.0,,
143.98,3704,IHO,1.0,,
145.01,798,IO,1.0,,
145.05,19,IHHO,1.0,,
150.98,386,ICC,1.0,,
154.97,7693759,ISi,1.0,,
155.02,194084,INN,1.0,,
155.95,392214,ISi,1.0,,
155.99,1560,INN,1.0,INN,1.0
156.96,258682,ISi,1.0,,
159.03,3818,IOO,1.0,,
171.02,2323,INNO,1.0,,
185.04,9354583,Re,1.0,,
185.99,30511,ReH,1.0,,
186.99,15657660,Re,1.0,,
187.03,293,ReHH,1.0,,
188.03,51062,ReH,1.0,,
189.0,494,ReHH,1.0,,
191.98,33366,IrH,1.0,,
192.98,312,IrHH,1.0,,
194.0,56107,IrH,1.0,,
195.01,544,IrHH,1.0,,
196.99,21871,ReC,1.0,,
198.02,247,ReC,1.0,,
198.95,372574,ReN,1.0,,
199.01,36612,ReC,1.0,,
200.0,415,ReC,1.0,,
200.03,1480,ReN,1.0,,
200.99,686924,ReN,1.0,ReO,1.0
201.95,442,ReHO,1.0,,
202.01,2502,ReN,1.0,,
203.01,106129,ReO,1.0,ReO,1.0
203.05,16479,IrC,1.0,,
204.02,283344,Pb,1.0,ReHO,1.0
204.95,410367,IrN,1.0,PbH,1.0
205.02,27710,IrC,1.0,,
205.05,189,ReO,1.0,,
205.99,4862898,Pb,1.0,IrN,1.0
206.03,301,IrC,1.0,,
206.96,766463,IrN,1.0,IrO,1.0
207.01,4457817,Pb,1.0,,
207.97,10569755,Pb,1.0,PbHH,1.0
208.0,3161,IrN,1.0,IrHO,1.0
208.05,10767,PbH,1.0,,
209.0,136821,IrO,1.0,PbH,1.0
209.05,78,PbHH,1.0,,
209.98,858,IrHO,1.0,PbHH,1.0
210.99,337,IrO,1.0,ReCC,1.0
212.99,25403,ReNN,1.0,,
213.04,632627,ReSi,1.0,,
213.96,32445,ReSi,1.0,ReNN,1.0
214.99,21273,ReSi,1.0,,
215.05,1101450,ReSi,1.0,ReNN,1.0
215.96,54425,ReSi,1.0,PbC,1.0
216.03,180,ReNN,1.0,,
217.0,36272,ReSi,1.0,ReOO,1.0
218.03,11131,PbN,1.0,PbC,1.0
219.05,947192,IrSi,1.0,IrNN,1.0
219.97,56875,IrSi,1.0,PbC,1.0
220.03,111951,PbN,1.0,PbO,1.0
220.99,1614438,IrSi,1.0,IrNN,1.0
221.02,101735,PbN,1.0,PbC,1.0
221.99,319755,PbN,1.0,IrSi,1.0
222.04,14638,PbO,1.0,PbN,1.0
223.03,66352,IrSi,1.0,PbO,1.0
223.97,101,PbHO,1.0,,
224.02,30948,PbO,1.0,PbO,1.0
224.96,27,PbO,1.0,,
225.04,1112,IrOO,1.0,PbHO,1.0
225.99,67,PbO,1.0,,
228.96,247,ReNNO,1.0,,
230.95,393,ReNNO,1.0,,
231.97,364,PbNN,1.0,,
232.02,14551,PbSi,1.0,PbCC,1.0
233.05,740,PbSi,1.0,,
233.97,6535,PbNN,1.0,PbSi,1.0
234.01,249859,PbSi,1.0,,
235.0,321070,PbSi,1.0,U,1.0
235.95,576892,PbSi,1.0,PbNN,1.0
236.05,12,PbNN,1.0,,
236.96,45,PbNN,1.0,,
237.02,8176,PbSi,1.0,IrNNO,1.0
237.05,27702,PbSi,1.0,,
237.98,161,PbOO,1.0,,
238.01,10433813,U,1.0,PbSi,1.0
238.97,154,PbOO,1.0,,
239.02,53573,UH,1.0,,
239.96,335,PbOO,1.0,,
240.05,393,UHH,1.0,,
247.0,202,UC,1.0,,
249.02,2789,UN,1.0,,
250.04,27826,UC,1.0,PbNNO,1.0
250.98,374,UC,1.0,PbNNO,1.0
251.04,553,UO,1.0,,
251.99,146,PbNNO,1.0,,
252.04,393152,UN,1.0,,
253.03,1570,UN,1.0,,
254.03,78189,UO,1.0,,
254.96,434,UHO,1.0,,
255.97,163,UO,1.0,,
262.02,83,UCC,1.0,,
262.97,271,UNN,1.0,,
263.05,8209,USi,1.0,,
263.99,427,USi,1.0,,
264.98,278,USi,1.0,,
265.95,1199482,USi,1.0,UNN,1.0
266.99,294,UNN,1.0,UNN,1.0
267.04,59383,USi,1.0,,
268.0,39176,USi,1.0,,
269.99,847,UOO,1.0,,
282.02,289,UNNO,1.0,,
