mc,counts,ion,charge,ion2,charge2
81.97,10991392,Se,1.0,CuHO,1.0
82.01,308,SeHH,1.0,,
82.95,14711,SeH,1.0,,
83.01,55,CuO,1.0,,
84.0,56,SeHH,1.0,,
84.03,597650,Sr,1.0,,
84.98,916,SrH,1.0,,
86.03,9862368,Sr,1.0,SeC,1.0
86.96,40,CuCC,1.0,,
87.02,7028126,Sr,1.0,AsC,1.0
87.05,15157,SrH,1.0,,
87.96,13436,SeC,1.0,SrHH,1.0
88.02,82287113,Sr,1.0,SrH,1.0
88.96,126585,SrH,1.0,SeC,1.0
89.04,75156,AsN,1.0,SeC,1.0
89.98,12514,SeN,1.0,SeO,1.0
90.05,35325,SeC,1.0,SrHH,1.0
90.98,8640,SeN,1.0,SeC,1.0
91.04,149747,AsO,1.0,,
91.98,98015,SeC,1.0,SeO,1.0
92.04,26298,SeN,1.0,AsHO,1.0
92.99,1378,SeC,1.0,AsO,1.0
93.03,20477,SeO,1.0,,
93.96,67619,SeN,1.0,SeC,1.0
94.01,63348,SeO,1.0,,
94.95,646,CuOO,1.0,SeN,1.0
95.03,439,SeHO,1.0,SeO,1.0
95.97,10127,SeN,1.0,,
96.03,2921368,Ru,1.0,SeO,1.0
97.0,7590,RuH,1.0,SeHO,1.0
97.04,154,CuOO,1.0,SeN,1.0
97.95,54,RuHH,1.0,,
98.03,1001005,Ru,1.0,SeO,1.0
98.96,141,SrC,1.0,,
99.0,6446420,Ru,1.0,SrC,1.0
99.99,6509871,Ru,1.0,SrC,1.0
100.05,47,SeO,1.0,,
101.01,8630532,Ru,1.0,RuH,1.0
101.05,4217,SrN,1.0,,
101.95,93749,SrN,1.0,SrO,1.0
102.03,16011489,Ru,1.0,,
103.02,55432,RuH,1.0,SrO,1.0
103.99,9665120,Ru,1.0,SrO,1.0
104.05,230,RuHH,1.0,,
104.97,22986,RuH,1.0,,
105.03,1128,SrHO,1.0,SrO,1.0
106.0,590,SrO,1.0,RuHH,1.0
107.04,1586,AsOO,1.0,,
107.96,5103,RuC,1.0,SeNN,1.0
108.05,211,SeOO,1.0,,
108.96,197,SeOO,1.0,,
108.99,61,RuC,1.0,,
109.98,2305,RuC,1.0,SeOO,1.0
110.01,4824,RuN,1.0,,
111.02,11542,RuC,1.0,,
111.95,18890,RuO,1.0,,
111.98,219,SrCC,1.0,,
112.03,14395,RuC,1.0,RuN,1.0
112.97,26754,RuC,1.0,RuN,1.0
113.01,50,RuHO,1.0,,
113.96,40226,RuC,1.0,RuN,1.0
114.04,6560,RuO,1.0,RuN,1.0
114.97,44021,RuO,1.0,RuC,1.0
115.0,14931,RuN,1.0,,
115.05,35,RuN,1.0,,
115.97,60651,RuO,1.0,RuC,1.0
116.03,27765,RuN,1.0,,
116.96,2059688,Sb,1.0,RuO,1.0
117.0,77,RuO,1.0,,
117.98,128105,RuO,1.0,RuN,1.0
118.04,201,SrOO,1.0,,
118.95,673,RuHO,1.0,SrOO,1.0
119.98,64319,RuO,1.0,,
120.01,1706,SrOO,1.0,,
120.05,217,RuO,1.0,,
121.01,182,RuHO,1.0,,
121.05,14888973,Sb,1.0,,
121.96,20528,SbH,1.0,,
122.0,120,RuO,1.0,,
122.97,100,SbHH,1.0,,
123.02,11095310,Sb,1.0,RuCC,1.0
123.95,15324,SbH,1.0,RuCC,1.0
124.95,56,SbHH,1.0,,
125.04,30,RuCC,1.0,,
125.95,86,RuCC,1.0,,
127.99,86,RuOO,1.0,,
128.02,58,RuCC,1.0,,
128.99,1859,SbC,1.0,RuNN,1.0
129.95,67,RuNN,1.0,,
130.04,64,RuOO,1.0,SbC,1.0
130.95,245,RuOO,1.0,,
131.05,1331,SbN,1.0,,
131.97,234,RuOO,1.0,,
132.03,34,RuNN,1.0,,
132.99,7380,SbO,1.0,RuOO,1.0
133.05,13502,SbC,1.0,,
134.0,175,SbC,1.0,,
134.05,601,RuOO,1.0,SbHO,1.0
135.02,20012,SbC,1.0,SbN,1.0
135.95,341,RuOO,1.0,,
136.01,140,SbC,1.0,SbN,1.0
136.95,7403,SbN,1.0,,
137.05,52566,SbO,1.0,,
138.03,230,SbHO,1.0,SbN,1.0
138.96,39172,SbO,1.0,,
139.01,107,SbO,1.0,,
140.04,144,SbHO,1.0,,
141.04,89,SbO,1.0,,
143.98,1342525,Sm,1.0,,
144.96,32,SbCC,1.0,,
145.05,1836,SmH,1.0,,
147.0,6496101,Sm,1.0,SbCC,1.0
147.99,8954,SmH,1.0,,
148.05,4893703,Sm,1.0,,
149.03,5983242,Sm,1.0,SmH,1.0
150.0,3213009,Sm,1.0,SmH,1.0
150.05,23,SmHH,1.0,,
150.95,4412,SmH,1.0,,
151.01,36,SmHH,1.0,,
152.04,11129908,Sm,1.0,,
152.96,15331,SmH,1.0,,
153.0,308,SbOO,1.0,,
154.05,9830756,Sm,1.0,SmHH,1.0
154.97,225,SbOO,1.0,,
155.03,13548,SmH,1.0,,
155.95,1474,SmC,1.0,SmHH,1.0
158.0,1193,SmN,1.0,,
158.99,6919,SmC,1.0,,
159.97,8874,SmC,1.0,SmO,1.0
160.0,70,SmC,1.0,,
160.95,63,SmC,1.0,,
161.03,12080,SmC,1.0,SmN,1.0
162.01,7825,SmN,1.0,SmC,1.0
162.96,5276,SmN,1.0,,
163.05,17824,SmO,1.0,SmC,1.0
164.03,28153,SmO,1.0,SmC,1.0
164.99,16398,SmO,1.0,SmO,1.0
165.05,185,SmC,1.0,SmHO,1.0
166.0,19277,SmC,1.0,SmO,1.0
166.05,9817,SmN,1.0,,
166.97,176,SmC,1.0,SmN,1.0
167.05,28,SmO,1.0,,
167.96,8671,SmN,1.0,,
168.04,30478,SmO,1.0,,
169.02,157,SmHO,1.0,SmN,1.0
169.96,61,SmO,1.0,,
170.0,26894,SmO,1.0,,
170.97,96,SmHO,1.0,,
172.05,59,SmO,1.0,,
175.03,21090553,Lu,1.0,,
175.95,21,SmOO,1.0,,
175.98,30730,LuH,1.0,,
176.03,563036,Lu,1.0,SmCC,1.0
177.04,950,LuH,1.0,LuHH,1.0
177.97,11,SmCC,1.0,,
179.0,120,SmOO,1.0,,
180.04,96,SmOO,1.0,SmNN,1.0
181.03,103,SmOO,1.0,,
181.99,61,SmOO,1.0,,
183.97,199,SmOO,1.0,,
186.01,159,SmOO,1.0,,
187.01,20784,LuC,1.0,,
188.01,805,LuC,1.0,LuC,1.0
188.98,14469,LuN,1.0,,
190.01,436,LuN,1.0,LuN,1.0
191.01,60770,LuO,1.0,,
192.0,1618,LuO,1.0,,
192.03,262,LuHO,1.0,,
192.99,111,LuO,1.0,,
199.03,42,LuCC,1.0,,
203.02,26,LuNN,1.0,,
207.05,323,LuOO,1.0,,
