mc,counts,ion,charge,ion2,charge2
69.96,577,AlAlO,1.0,,
70.04,21759,NiC,1.0,KSi,1.0
71.01,196,NiC,1.0,,
71.05,2755,KSi,1.0,KOO,1.0
72.02,46169,NiN,1.0,NiC,1.0
72.97,166,NiN,1.0,,
73.01,295,NiC,1.0,,
73.05,87,NiC,1.0,,
73.98,15969,NiN,1.0,NiC,1.0
74.03,86318,NiO,1.0,,
74.95,646,NiN,1.0,,
74.98,40,NiN,1.0,,
75.02,4730,NiHO,1.0,,
76.03,35790,NiO,1.0,NiN,1.0
76.97,1387,NiO,1.0,,
77.04,1812,NiHO,1.0,,
77.97,605,NiN,1.0,NiO,1.0
78.05,4738,NiO,1.0,NiHHO,1.0
79.05,255,NiHO,1.0,,
79.98,1159,NiO,1.0,,
80.95,59,NiHO,1.0,,
82.04,26,NiCC,1.0,,
85.0,9398821,Rb,1.0,,
85.98,179531,RbH,1.0,,
86.03,2182895,NiSi,1.0,NiNN,1.0
86.96,3627339,Rb,1.0,RbHH,1.0
87.01,111259,NiSi,1.0,,
87.98,976629,NiSi,1.0,NiSi,1.0
88.02,463,RbHHH,1.0,,
88.05,23,NiNN,1.0,,
88.96,42501,NiSi,1.0,,
88.99,35155,NiSi,1.0,,
89.03,3239,RbHH,1.0,,
89.95,541,NiOO,1.0,,
90.01,1996,NiSi,1.0,RbHHH,1.0
90.04,143662,NiSi,1.0,NiSi,1.0
91.01,5863,NiSi,1.0,,
91.05,1192,NiSi,1.0,,
92.0,33047,NiSi,1.0,NiSi,1.0
93.05,1446,NiSi,1.0,,
93.95,973,NiSi,1.0,,
93.99,38,NiOO,1.0,,
94.04,49,NiOO,1.0,,
96.02,312438,Pt,2.0,,
96.97,12848526,Pt,2.0,,
97.03,3657,RbC,1.0,,
97.46,13199998,Pt,2.0,,
98.05,9880538,Pt,2.0,RbC,1.0
98.95,8689,RbN,1.0,,
99.02,1417,RbC,1.0,,
99.05,2811826,Pt,2.0,,
100.01,39,RbN,1.0,,
100.95,3338,RbN,1.0,,
101.0,23195,RbO,1.0,,
102.0,1216,RbHO,1.0,,
102.97,8922,RbO,1.0,,
103.01,114,RbHHO,1.0,RbO,1.0
104.02,464,RbHO,1.0,,
112.98,499959,RbSi,1.0,,
114.02,25478,RbSi,1.0,,
114.95,16810,RbSi,1.0,,
115.01,192515,RbSi,1.0,,
116.05,9829,RbSi,1.0,,
117.05,6593,RbSi,1.0,RbOO,1.0
119.02,48,RbOO,1.0,,
132.05,6594,NiNiO,1.0,,
133.95,2523,NiNiO,1.0,,
134.05,2523,NiNiO,1.0,,
134.98,109,NiNiO,1.0,,
135.05,112,NiNiO,1.0,,
135.95,963,NiNiO,1.0,,
136.03,182960,Ce,1.0,NiNiO,1.0
136.99,4178,CeH,1.0,,
137.02,52,NiNiO,1.0,,
137.05,46,NiNiO,1.0,,
137.96,203,NiNiO,1.0,NiNiO,1.0
138.0,273668,Ce,1.0,CeHH,1.0
138.03,226,NiNiO,1.0,NiNiO,1.0
139.01,6287,CeH,1.0,,
139.99,80644971,Ce,1.0,,
140.05,462,CeHH,1.0,NiNiO,1.0
141.0,1848402,CeH,1.0,,
141.99,120080,CeHH,1.0,,
142.02,10114783,Ce,1.0,,
143.03,235881,CeH,1.0,CeHHH,1.0
143.96,15081,CeHH,1.0,,
144.99,499,CeHHH,1.0,,
147.98,77,CeC,1.0,,
150.01,245,CeN,1.0,CeC,1.0
150.97,15556195,Eu,1.0,,
151.99,31908,CeC,1.0,CeO,1.0
152.04,263372,EuH,1.0,CeN,1.0
152.96,330,CeC,1.0,,
153.04,17009024,Eu,1.0,EuHH,1.0
153.95,1132,EuHHH,1.0,,
154.05,350654,EuH,1.0,CeN,1.0
154.96,15,CeHO,1.0,,
155.04,23031,EuHH,1.0,CeN,1.0
155.95,1216,EuHHH,1.0,,
156.0,218961,CeO,1.0,CeN,1.0
156.99,6979,CeHO,1.0,CeN,1.0
157.98,26534,CeO,1.0,,
158.02,967,CeHHO,1.0,CeO,1.0
159.0,875,CeHO,1.0,,
160.03,129,CeO,1.0,CeHHO,1.0
163.01,10111,EuC,1.0,,
164.0,12613,CeSi,1.0,EuC,1.0
164.99,11697,EuC,1.0,CeSi,1.0
165.05,10702,EuN,1.0,,
166.01,19226,CeSi,1.0,CeSi,1.0
166.99,47747,EuO,1.0,EuN,1.0
167.95,32,EuN,1.0,,
167.99,5500316,CeSi,1.0,CeSi,1.0
168.05,1512,EuHO,1.0,,
168.97,318674,CeSi,1.0,EuO,1.0
169.03,185,EuHHO,1.0,EuO,1.0
169.99,876332,CeSi,1.0,CeSi,1.0
170.98,124,EuHHO,1.0,,
171.02,35182,CeSi,1.0,,
171.05,63,EuO,1.0,,
171.97,23189,CeSi,1.0,,
172.05,1125,CeOO,1.0,,
173.97,148,CeOO,1.0,,
178.95,785021,EuSi,1.0,,
179.02,11,EuNN,1.0,,
180.05,40018,EuSi,1.0,,
181.02,883743,EuSi,1.0,EuSi,1.0
182.03,43695,EuSi,1.0,,
183.0,201,EuOO,1.0,,
183.03,28843,EuSi,1.0,,
185.04,211,EuOO,1.0,,
191.99,196829,Pt,1.0,,
193.05,6975,PtH,1.0,,
194.05,8095026,Pt,1.0,PtHH,1.0
194.95,287486,PtH,1.0,,
195.0,8315993,Pt,1.0,,
196.0,130197,Hg,1.0,,
196.05,6538025,Pt,1.0,PtH,1.0
196.98,19270,PtHH,1.0,PtHHH,1.0
197.02,223703,PtH,1.0,HgH,1.0
197.96,130,HgHH,1.0,,
198.02,8360066,Hg,1.0,Pt,1.0
198.98,62909,PtH,1.0,,
199.03,11198427,Hg,1.0,HgH,1.0
199.99,15269914,Hg,1.0,HgH,1.0
201.0,315991,HgH,1.0,HgHH,1.0
201.05,8591708,Hg,1.0,,
201.98,173480,HgH,1.0,,
202.01,19348114,Hg,1.0,HgHH,1.0
202.99,399532,HgH,1.0,HgHH,1.0
203.03,825,HgHHH,1.0,,
204.0,4902566,Hg,1.0,Pb,1.0
204.03,472,HgHHH,1.0,,
205.0,90460,HgH,1.0,HgHHH,1.0
205.04,10945,PbH,1.0,,
205.99,5596,HgHH,1.0,PbHH,1.0
206.02,7849193,Pb,1.0,PtC,1.0
207.02,7387135,Pb,1.0,PbH,1.0
207.96,10710,PbHH,1.0,PtO,1.0
208.02,17240312,Pb,1.0,PbH,1.0
208.96,19076,PtN,1.0,PbHH,1.0
209.02,547,PbHHH,1.0,PtC,1.0
209.05,409525,PbH,1.0,PtN,1.0
209.96,53362,PtO,1.0,PbHH,1.0
210.05,7835,PtN,1.0,PbHHH,1.0
210.95,2879,PtHO,1.0,PbHHH,1.0
210.99,5192,HgC,1.0,HgC,1.0
211.04,27744,PtO,1.0,PtN,1.0
211.99,9292,HgN,1.0,PtN,1.0
212.02,28098,PtO,1.0,HgC,1.0
212.96,12903,HgN,1.0,HgC,1.0
213.05,1416,PtHO,1.0,HgC,1.0
213.98,34341,HgO,1.0,HgN,1.0
214.04,9128,HgC,1.0,HgC,1.0
214.97,6744,HgN,1.0,,
215.0,29315,HgO,1.0,HgHO,1.0
215.95,24,PtHHO,1.0,,
216.02,57037,HgO,1.0,HgN,1.0
216.95,76,HgN,1.0,,
217.03,23859,HgO,1.0,HgHO,1.0
218.02,58237,HgO,1.0,PbC,1.0
219.01,6766,PbC,1.0,HgHO,1.0
219.96,7691,PbN,1.0,PbO,1.0
219.99,37298,PtSi,1.0,HgO,1.0
220.05,61,PbC,1.0,,
220.97,7196,PbN,1.0,HgHO,1.0
221.04,863,PtSi,1.0,,
222.02,712365,PtSi,1.0,PbN,1.0
222.99,750116,PtSi,1.0,PtSi,1.0
223.99,620187,PtSi,1.0,PtSi,1.0
225.02,52921,PtSi,1.0,PtSi,1.0
225.98,331830,HgSi,1.0,PtSi,1.0
226.04,149742,PtSi,1.0,PtOO,1.0
226.96,528320,HgSi,1.0,PtOO,1.0
227.04,23580,HgSi,1.0,PtSi,1.0
227.97,760349,HgSi,1.0,HgSi,1.0
228.99,464477,HgSi,1.0,HgSi,1.0
229.95,45028,HgSi,1.0,HgSi,1.0
230.0,89,HgOO,1.0,PtOO,1.0
230.04,922839,HgSi,1.0,HgNN,1.0
230.95,47026,HgSi,1.0,,
231.01,13904,HgSi,1.0,HgOO,1.0
231.95,242326,HgSi,1.0,HgSi,1.0
232.0,26257,PbSi,1.0,HgOO,1.0
232.96,70,HgOO,1.0,,
233.03,12096,HgSi,1.0,PbSi,1.0
234.05,457502,PbSi,1.0,HgSi,1.0
234.96,434887,PbSi,1.0,PbSi,1.0
235.99,997981,PbSi,1.0,PbSi,1.0
236.05,15132,PbSi,1.0,,
236.96,63666,PbSi,1.0,PbSi,1.0
237.96,114,PbOO,1.0,,
238.02,32844,PbSi,1.0,,
239.05,98,PbOO,1.0,,
240.01,234,PbOO,1.0,,
