mc,counts,ion,charge,ion2,charge2
58.03,26370,Fe,1.0,FeH,1.0
59.02,63,FeH,1.0,,
59.96,408,ONNO,1.0,,
63.04,40537506,Cu,1.0,FNNO,1.0
64.04,70399,CuH,1.0,,
65.05,18042880,Cu,1.0,CuHH,1.0
65.95,31323,CuH,1.0,,
66.04,201,FeC,1.0,,
66.96,117,CuHH,1.0,,
67.02,178,NaNNO,1.0,,
67.95,4584,FeC,1.0,FeN,1.0
69.01,9,FeC,1.0,,
69.04,65,FeC,1.0,,
70.03,5966741,Ge,1.0,FeO,1.0
70.97,302,FeHO,1.0,FeN,1.0
71.01,19368,GeH,1.0,,
71.04,554,FeN,1.0,,
71.97,214,FeO,1.0,GeHH,1.0
72.0,7847182,Ge,1.0,FeN,1.0
72.05,1146696,FeO,1.0,,
72.95,27506,FeO,1.0,,
73.0,3198,FeHO,1.0,,
73.05,2259762,Ge,1.0,GeH,1.0
74.0,306449,Se,1.0,GeH,1.0
74.03,10453263,Ge,1.0,,
74.96,34985,GeH,1.0,SeH,1.0
75.03,2243858,Ge,1.0,CuC,1.0
75.97,2928990,Se,1.0,,
76.03,7629,GeH,1.0,GeHH,1.0
76.99,2581945,Se,1.0,CuN,1.0
77.02,16,GeHH,1.0,,
77.05,4448,CuC,1.0,,
78.05,7651321,Se,1.0,SeH,1.0
79.01,2814102,CuO,1.0,CuN,1.0
79.97,16154214,Se,1.0,CuHO,1.0
80.04,196,CuN,1.0,,
80.96,1227689,CuO,1.0,CuHHO,1.0
81.0,5519,CuO,1.0,,
81.04,19100,SeH,1.0,,
81.95,3059310,Se,1.0,SeHH,1.0
82.04,8195,CuHO,1.0,GeC,1.0
82.96,6108,SeH,1.0,CuO,1.0
83.0,42,CuHHO,1.0,,
83.95,188,FeNN,1.0,,
83.99,31478,GeN,1.0,,
84.05,81844,Sr,1.0,GeC,1.0
84.99,1209,GeC,1.0,GeN,1.0
85.05,175,SrH,1.0,GeC,1.0
85.98,42111,GeN,1.0,SeC,1.0
86.02,2162099,Sr,1.0,GeO,1.0
86.95,3999,GeHO,1.0,GeC,1.0
87.03,925205,Sr,1.0,GeN,1.0
87.96,12175181,Sr,1.0,GeO,1.0
88.95,328730,GeO,1.0,GeHO,1.0
89.0,7193554,Y,1.0,SrH,1.0
89.05,763,SeC,1.0,GeN,1.0
89.95,1624,SeC,1.0,,
90.05,1583467,GeO,1.0,SeO,1.0
91.0,337058,GeO,1.0,SeN,1.0
91.97,273233,SeO,1.0,SeC,1.0
92.03,22105,SeN,1.0,GeO,1.0
92.95,227697,SeO,1.0,,
93.04,835231,Os,2.0,SeHO,1.0
93.48,833116,Os,2.0,,
93.96,704059,SeO,1.0,,
93.99,6925427,Os,2.0,,
94.03,40233,SeN,1.0,SeHO,1.0
94.52,8383432,Os,2.0,,
94.98,782889,CuOO,1.0,SeHO,1.0
95.03,13746741,Os,2.0,,
95.95,21349129,Os,2.0,,
95.99,1425,SeO,1.0,,
96.03,1493203,SeO,1.0,SeN,1.0
96.96,356377,CuOO,1.0,SeHO,1.0
98.0,285363,SeO,1.0,SeO,1.0
98.98,2602,SeHO,1.0,CuOO,1.0
99.02,274,SrC,1.0,,
99.97,15056,SrO,1.0,SrN,1.0
100.96,51,SrC,1.0,SrHO,1.0
101.05,6453,YC,1.0,SrN,1.0
101.96,319,GeNN,1.0,YC,1.0
101.99,332390,GeOO,1.0,SrO,1.0
102.04,31656,SrN,1.0,,
102.95,108,SrN,1.0,,
103.01,114595,SrO,1.0,YN,1.0
103.04,432,SrHO,1.0,,
103.95,445,GeOO,1.0,,
104.02,1276721,SrO,1.0,GeOO,1.0
104.97,3654,SrHO,1.0,,
105.05,1149634,YO,1.0,GeOO,1.0
105.96,5882,SeOO,1.0,GeOO,1.0
106.02,387892,GeOO,1.0,YHO,1.0
106.97,291,GeOO,1.0,CuNNO,1.0
107.0,2138,YO,1.0,,
107.04,81493,GeOO,1.0,GeOO,1.0
108.01,54567,SeOO,1.0,GeOO,1.0
108.96,231,GeOO,1.0,CuNNO,1.0
109.02,44749,SeOO,1.0,GeOO,1.0
109.98,95,SeOO,1.0,,
110.05,137999,SeOO,1.0,SeOO,1.0
111.0,93,SeOO,1.0,,
111.04,101,SeOO,1.0,,
112.0,291467,SeOO,1.0,SeOO,1.0
113.04,1399416,In,1.0,,
113.96,57046,SeOO,1.0,InH,1.0
114.0,1160,SeOO,1.0,SeOO,1.0
114.97,31144969,In,1.0,,
116.01,43548,InH,1.0,SrOO,1.0
116.99,380,YNN,1.0,InHH,1.0
117.96,69,GeNNO,1.0,,
118.05,22719,SrOO,1.0,,
119.01,16053,SrOO,1.0,,
119.96,189474,SrOO,1.0,,
119.99,101,SrOO,1.0,SrOO,1.0
121.02,239874,YOO,1.0,SrOO,1.0
121.05,43,SrOO,1.0,,
121.96,846184,Te,1.0,SeNNO,1.0
122.02,743,SrOO,1.0,SrOO,1.0
122.96,481,YOO,1.0,,
122.99,1694,TeH,1.0,YOO,1.0
123.04,292908,Te,1.0,,
123.95,80,SeNNO,1.0,,
124.0,1562122,Te,1.0,,
124.04,430,TeH,1.0,,
124.95,2215,TeH,1.0,,
125.01,2310950,Te,1.0,InC,1.0
125.99,3280,TeH,1.0,,
126.04,6183455,Te,1.0,,
126.97,10351,InC,1.0,InN,1.0
127.05,8759,TeH,1.0,,
127.97,10316601,Te,1.0,TeHH,1.0
128.02,81,InC,1.0,,
129.02,221340,InO,1.0,InN,1.0
130.01,11000851,Te,1.0,InHO,1.0
130.95,254,InO,1.0,,
131.0,2680138,InO,1.0,,
131.05,15632,TeH,1.0,,
131.96,10082,InHO,1.0,,
132.04,126,TeHH,1.0,SrNNO,1.0
132.95,42,InHHO,1.0,,
132.98,5392,InO,1.0,YNNO,1.0
133.98,23,InHO,1.0,,
134.05,196,TeC,1.0,,
134.98,79,TeC,1.0,,
135.95,393,TeC,1.0,,
135.99,2099,TeN,1.0,,
136.95,723,TeN,1.0,,
136.98,533,TeC,1.0,,
137.97,3893,TeN,1.0,,
138.05,72554,TeO,1.0,TeC,1.0
138.99,6032,TeN,1.0,TeHO,1.0
139.02,24608,TeO,1.0,,
139.96,146744,TeO,1.0,TeN,1.0
140.01,139,TeO,1.0,,
140.05,2415,TeC,1.0,,
140.95,70,TeC,1.0,InNN,1.0
141.0,194899,TeO,1.0,TeHO,1.0
141.95,549004,TeO,1.0,TeN,1.0
142.96,385,TeO,1.0,,
143.02,2887,TeHO,1.0,InNN,1.0
143.98,867113,TeO,1.0,,
144.01,1044,TeO,1.0,,
144.05,27226,TeN,1.0,,
145.03,20825,InOO,1.0,TeHO,1.0
146.02,926301,TeO,1.0,TeO,1.0
146.99,4244,TeHO,1.0,InOO,1.0
147.04,374203,InOO,1.0,,
148.02,1849,TeO,1.0,,
148.99,750,InOO,1.0,,
149.02,747,InOO,1.0,,
151.03,6222487,Eu,1.0,,
151.97,11783,EuH,1.0,,
152.0,36,TeNN,1.0,,
152.98,33,TeNN,1.0,,
153.01,6795311,Eu,1.0,EuHH,1.0
153.98,28127,TeOO,1.0,EuH,1.0
154.05,94,TeNN,1.0,,
154.97,5260,TeOO,1.0,,
155.0,45,EuHH,1.0,,
155.96,180,TeNN,1.0,TeOO,1.0
156.03,28177,TeOO,1.0,TeOO,1.0
157.03,41656,TeOO,1.0,,
157.95,111490,TeOO,1.0,TeOO,1.0
158.01,221,TeNN,1.0,TeOO,1.0
159.05,238,InNNO,1.0,TeOO,1.0
160.02,186355,TeOO,1.0,TeOO,1.0
161.98,754,TeOO,1.0,TeOO,1.0
162.02,198244,TeOO,1.0,,
162.99,2044,EuC,1.0,,
163.97,422,TeOO,1.0,EuC,1.0
164.05,396,TeOO,1.0,,
164.98,11354,EuN,1.0,,
165.03,2210,EuC,1.0,,
165.99,49,EuN,1.0,,
166.04,29,EuC,1.0,,
166.97,12408,EuN,1.0,,
167.0,448302,EuO,1.0,,
167.97,39,EuN,1.0,,
168.01,1782,EuHO,1.0,,
169.04,490475,EuO,1.0,EuO,1.0
169.96,1938,EuHO,1.0,,
170.99,989,EuO,1.0,,
172.03,37,TeNNO,1.0,,
174.03,26,TeNNO,1.0,,
178.95,74,EuNN,1.0,,
181.03,72,EuNN,1.0,,
182.95,99669,EuOO,1.0,,
184.96,109062,EuOO,1.0,EuOO,1.0
185.05,192,EuOO,1.0,,
186.96,212,EuOO,1.0,,
186.99,1484,OsH,1.0,,
187.03,221,EuOO,1.0,,
187.95,1486,OsH,1.0,,
189.0,12297,OsH,1.0,,
190.05,14898,OsH,1.0,OsHH,1.0
191.0,24425,OsH,1.0,,
191.03,50,OsHH,1.0,,
192.05,107,OsHH,1.0,,
193.02,37914,OsH,1.0,,
193.98,150,OsHH,1.0,,
195.04,21,EuNNO,1.0,,
196.95,29,EuNNO,1.0,,
197.95,194,OsC,1.0,,
199.01,178,OsC,1.0,,
199.96,1770,OsN,1.0,,
200.04,1471,OsC,1.0,,
200.97,3577,OsC,1.0,OsN,1.0
202.0,2962,OsC,1.0,,
202.05,84708,OsO,1.0,OsN,1.0
202.95,185,OsHO,1.0,,
203.02,11608556,Tl,1.0,OsO,1.0
203.99,49382,OsN,1.0,TlH,1.0
204.05,582284,OsO,1.0,OsHO,1.0
204.95,704689,OsO,1.0,OsC,1.0
204.99,27532651,Tl,1.0,OsN,1.0
205.04,1875,OsHO,1.0,OsO,1.0
205.98,1192349,OsO,1.0,TlH,1.0
206.03,48454,OsN,1.0,OsHO,1.0
206.97,3436,OsHO,1.0,OsN,1.0
207.02,1577,OsO,1.0,TlHH,1.0
207.95,2312,OsO,1.0,,
208.03,1794451,OsO,1.0,,
208.95,5058,OsHO,1.0,,
209.99,21,OsHHO,1.0,,
210.02,3593,OsO,1.0,,
215.05,3049,TlC,1.0,,
215.96,137,OsNN,1.0,TlC,1.0
216.98,37980,TlN,1.0,TlC,1.0
218.0,14399,OsOO,1.0,OsNN,1.0
218.97,940054,TlO,1.0,TlN,1.0
219.95,41,OsOO,1.0,,
219.99,293,TlN,1.0,,
220.02,116529,OsOO,1.0,OsOO,1.0
220.05,4822,TlHO,1.0,OsNN,1.0
220.98,60,OsOO,1.0,OsOO,1.0
221.02,2181404,TlO,1.0,OsOO,1.0
222.03,242573,OsOO,1.0,TlHO,1.0
223.02,4406,TlO,1.0,OsOO,1.0
223.05,282,OsOO,1.0,,
223.98,27,TlHO,1.0,,
224.04,360034,OsOO,1.0,OsOO,1.0
225.96,1446,OsOO,1.0,OsOO,1.0
231.0,161,TlNN,1.0,,
232.99,26035951,Th,1.0,TlNN,1.0
234.03,40118,ThH,1.0,OsNNO,1.0
234.98,203000,TlOO,1.0,,
235.01,160,ThHH,1.0,,
236.0,55,OsNNO,1.0,,
236.97,399,TlOO,1.0,,
237.05,485582,TlOO,1.0,TlOO,1.0
238.95,971,TlOO,1.0,,
239.04,979,TlOO,1.0,,
245.05,5228,ThC,1.0,,
246.05,64,ThC,1.0,,
246.95,32,TlNNO,1.0,,
247.05,56776,ThN,1.0,,
247.95,240,ThN,1.0,,
248.95,2032014,ThO,1.0,,
249.01,60,TlNNO,1.0,,
249.97,7424,ThHO,1.0,,
250.95,4062,ThO,1.0,,
251.02,22,ThHHO,1.0,,
261.02,293,ThNN,1.0,,
265.01,448362,ThOO,1.0,,
266.95,1801,ThOO,1.0,ThOO,1.0
277.04,98,ThNNO,1.0,,
