mc,counts,ion,charge,ion2,charge2
88.0,61,CrOO,1.0,,
96.01,131,CrNNO,1.0,,
126.97,191304356,I,1.0,,
128.03,739684,IH,1.0,,
129.0,6799,IHH,1.0,,
130.02,54,IHHH,1.0,,
133.0,63768123,Cs,1.0,,
133.97,191091,CsH,1.0,,
135.05,2449,CsHH,1.0,,
135.95,255076,Ce,1.0,,
135.98,17,CsHHH,1.0,,
137.0,1178,CeH,1.0,,
137.99,382608,Ce,1.0,,
138.96,1752,CeH,1.0,,
139.05,392629,IC,1.0,,
140.03,112873925,Ce,1.0,IC,1.0
141.04,919529,CeH,1.0,IN,1.0
141.99,14158084,Ce,1.0,IN,1.0
142.02,3683,CeHH,1.0,,
142.97,14343348,IO,1.0,CeH,1.0
143.95,157174,IHO,1.0,,
144.02,470,CeHH,1.0,,
145.0,182142,CsC,1.0,IO,1.0
145.96,325,IHO,1.0,,
146.0,1696,CsC,1.0,,
147.01,141146,CsN,1.0,,
148.01,925,CsN,1.0,CeC,1.0
149.01,6081217,CsO,1.0,,
149.97,537,CeC,1.0,,
150.05,63077,CsHO,1.0,CeN,1.0
150.97,14343,CsO,1.0,ICC,1.0
151.98,690,CeN,1.0,,
152.01,185411,CeC,1.0,CeO,1.0
152.04,106,CsHO,1.0,,
152.97,2030,CeC,1.0,CeHO,1.0
153.96,206389,CeN,1.0,CeO,1.0
154.01,35693,CeO,1.0,,
154.05,20266,CeC,1.0,,
154.96,2767,INN,1.0,CeN,1.0
155.05,221,CeC,1.0,,
155.98,10555655,CeO,1.0,CeN,1.0
156.05,67,CeO,1.0,,
156.98,101780,CeHO,1.0,,
157.01,684,CsCC,1.0,,
157.05,101,CeN,1.0,,
157.98,1320691,CeO,1.0,,
158.04,22018,CeO,1.0,CeHHO,1.0
158.96,4124027,IOO,1.0,CeHO,1.0
159.99,2647,CeO,1.0,,
160.04,134,CeHHO,1.0,,
160.95,330,IHHOO,1.0,,
161.03,17135,IOO,1.0,IOO,1.0
164.02,896,CeCC,1.0,,
164.99,822218,CsOO,1.0,,
165.97,93,CeCC,1.0,,
166.95,1776,CsOO,1.0,CsHHOO,1.0
167.01,1666,CsOO,1.0,,
167.95,1045,CeNN,1.0,,
167.98,4705,CeOO,1.0,,
170.02,7071,CeOO,1.0,,
170.05,126,CeNN,1.0,,
171.03,376,INNO,1.0,,
172.05,2085947,CeOO,1.0,,
174.0,270186,CeOO,1.0,CeOO,1.0
175.95,541,CeOO,1.0,,
176.03,529,CeOO,1.0,,
177.02,88,CsNNO,1.0,,
183.97,245,CeNNO,1.0,,
185.98,34,CeNNO,1.0,,
