mc,counts,ion,charge,ion2,charge2
43.96,110423,COO,1.0,PC,1.0
44.03,2074,ONN,1.0,MgHHO,1.0
45.04,231369,PN,1.0,COO,1.0
45.96,223200,NOO,1.0,COO,1.0
46.04,3215060,Ti,1.0,PN,1.0
46.98,2955700,Ti,1.0,TiH,1.0
47.03,15854557,PO,1.0,NOO,1.0
47.96,374,TiHH,1.0,,
47.99,11818118,OOO,1.0,NOO,1.0
48.05,29858534,Ti,1.0,PHO,1.0
48.98,2209563,Ti,1.0,,
49.05,246772,TiH,1.0,PO,1.0
50.02,2262350,Ti,1.0,OOO,1.0
50.95,262,TiHH,1.0,,
50.99,15542,TiH,1.0,,
51.03,27,TiHHH,1.0,,
51.95,42,OOO,1.0,,
51.99,233,TiHH,1.0,,
52.03,369,MgNN,1.0,OOO,1.0
52.97,32,MgNN,1.0,,
54.03,52,MgNN,1.0,,
54.98,463,PCC,1.0,,
56.05,1656119,MgOO,1.0,,
56.95,209912,MgOO,1.0,,
57.96,236301,MgOO,1.0,MgOO,1.0
58.02,9753,TiC,1.0,MgOO,1.0
58.97,6140,TiC,1.0,MgOO,1.0
59.01,1334,PNN,1.0,MgOO,1.0
59.97,10591,TiN,1.0,MgOO,1.0
60.04,58241,TiC,1.0,ONNO,1.0
60.98,14046,TiN,1.0,TiC,1.0
61.04,39,TiN,1.0,,
61.98,4174,TiC,1.0,TiN,1.0
62.05,1068491,TiO,1.0,TiN,1.0
62.98,6659153,POO,1.0,TiO,1.0
64.01,24512626,Zn,1.0,TiO,1.0
64.99,840108,TiO,1.0,TiHO,1.0
65.96,9579509,Zn,1.0,TiO,1.0
66.01,1056,ZnHH,1.0,,
66.98,1350350,Zn,1.0,ZnH,1.0
67.97,5995026,Zn,1.0,ZnHH,1.0
68.02,6525,ZnH,1.0,TiO,1.0
68.95,24030,ZnH,1.0,ZnHH,1.0
70.03,191695,Zn,1.0,ZnHH,1.0
71.05,745,ZnH,1.0,,
71.98,162,TiCC,1.0,,
73.97,55,TiNN,1.0,,
75.01,434,PNNO,1.0,TiNN,1.0
75.95,479,TiNN,1.0,,
75.98,16282,ZnC,1.0,,
76.99,222,ZnC,1.0,TiNN,1.0
77.97,33195,ZnN,1.0,ZnC,1.0
78.02,246267,TiOO,1.0,,
78.05,21,TiNN,1.0,,
78.95,1360,ZnC,1.0,,
79.03,224954,TiOO,1.0,ZnC,1.0
79.98,4900793,ZnO,1.0,TiOO,1.0
80.97,523,TiOO,1.0,ZnN,1.0
81.05,205511,TiOO,1.0,ZnHO,1.0
82.01,1687875,ZnO,1.0,TiOO,1.0
82.95,31,TiHHOO,1.0,,
82.98,220377,ZnO,1.0,TiOO,1.0
83.02,19702,ZnHO,1.0,TiOO,1.0
84.02,1015753,ZnO,1.0,ZnO,1.0
84.97,13064,ZnHO,1.0,ZnHO,1.0
85.05,453,ZnO,1.0,,
85.95,32196,ZnO,1.0,,
86.02,2132,ZnO,1.0,ZnHHO,1.0
86.97,33,ZnHO,1.0,,
87.01,428,ZnHO,1.0,,
87.97,77,ZnCC,1.0,,
88.02,70,ZnO,1.0,,
90.02,18,ZnCC,1.0,,
91.96,23,ZnCC,1.0,,
91.99,129,TiNNO,1.0,,
92.03,164,ZnNN,1.0,,
93.02,850248,Os,2.0,,
93.51,850233,Os,2.0,,
93.97,7067716,Os,2.0,ZnNN,1.0
94.55,8555539,Os,2.0,,
95.0,14028986,Os,2.0,,
96.01,21787499,Os,2.0,ZnNN,1.0
96.04,884100,ZnOO,1.0,,
97.96,149,ZnHHOO,1.0,,
98.0,511084,ZnOO,1.0,ZnOO,1.0
99.03,74591,ZnOO,1.0,,
99.99,1008,ZnOO,1.0,,
100.05,343123,ZnOO,1.0,ZnOO,1.0
101.01,135,ZnOO,1.0,,
101.04,171,ZnOO,1.0,,
102.0,12330,ZnOO,1.0,ZnOO,1.0
103.97,33,ZnOO,1.0,,
104.05,27,ZnOO,1.0,,
108.0,65,ZnNNO,1.0,,
109.95,11,ZnNNO,1.0,,
112.05,22,ZnNNO,1.0,,
140.99,106280180,Pr,1.0,,
141.96,534231,PrH,1.0,,
142.99,6351,PrHH,1.0,,
144.02,104,PrHHH,1.0,,
153.01,148785,PrC,1.0,,
154.01,1637,PrC,1.0,,
155.01,209662,PrN,1.0,,
156.03,825,PrN,1.0,,
156.97,20325196,PrO,1.0,,
157.97,235775,PrHO,1.0,,
159.05,43636,PrO,1.0,PrHHO,1.0
159.98,478,PrHO,1.0,,
165.05,356,PrCC,1.0,,
168.96,934,PrNN,1.0,,
173.02,6530175,PrOO,1.0,,
174.99,14110,PrOO,1.0,PrHHOO,1.0
175.02,13089,PrOO,1.0,,
177.03,33,PrOO,1.0,,
185.04,275,PrNNO,1.0,,
187.05,5482,OsH,1.0,,
187.95,5494,OsH,1.0,,
188.04,72,OsHH,1.0,,
188.96,45640,OsH,1.0,OsHH,1.0
189.96,507,OsHH,1.0,,
190.0,55143,OsH,1.0,,
190.96,637,OsHH,1.0,,
191.05,90395,OsH,1.0,,
191.98,1004,OsHH,1.0,,
193.05,140380,OsH,1.0,,
194.03,1594,OsHH,1.0,,
197.99,1173,OsC,1.0,,
199.03,1162,OsC,1.0,,
200.01,1352,OsN,1.0,,
200.05,9667,OsC,1.0,,
200.96,1446,OsN,1.0,OsC,1.0
201.04,11712,OsC,1.0,,
201.95,11218,OsN,1.0,,
201.98,132,OsC,1.0,,
202.01,19188,OsC,1.0,,
202.04,104070,OsO,1.0,,
202.96,119196,OsO,1.0,OsN,1.0
203.04,210,OsC,1.0,,
203.96,31291,OsC,1.0,OsHO,1.0
204.05,887564,OsO,1.0,OsN,1.0
204.97,1060027,OsO,1.0,OsHO,1.0
205.04,310,OsO,1.0,OsN,1.0
205.96,1768584,OsO,1.0,OsN,1.0
206.05,193,OsHHO,1.0,,
206.99,27174,OsHO,1.0,OsO,1.0
207.04,272,OsHHO,1.0,OsHO,1.0
208.0,2670512,OsO,1.0,OsO,1.0
208.97,67,OsHO,1.0,,
209.01,38663,OsHO,1.0,,
209.96,5350,OsO,1.0,,
210.04,568,OsHHO,1.0,,
210.95,69,OsHO,1.0,,
212.04,21,OsCC,1.0,,
212.99,43,OsCC,1.0,,
214.05,43,OsCC,1.0,,
215.95,112,OsCC,1.0,OsNN,1.0
217.0,73,OsNN,1.0,,
218.0,52231,OsOO,1.0,,
218.04,117,OsNN,1.0,,
219.02,52242,OsOO,1.0,,
219.98,434516,OsOO,1.0,OsNN,1.0
220.01,111,OsOO,1.0,,
220.96,93,OsOO,1.0,,
220.99,102,OsOO,1.0,,
221.04,525678,OsOO,1.0,,
222.01,1788,OsOO,1.0,OsOO,1.0
222.05,861990,OsOO,1.0,,
223.0,1139,OsOO,1.0,OsHHOO,1.0
223.05,1059,OsOO,1.0,,
223.98,126,OsHHOO,1.0,,
224.02,1342186,OsOO,1.0,OsOO,1.0
226.0,2849,OsOO,1.0,OsHHOO,1.0
226.05,2678,OsOO,1.0,,
231.95,36,OsNNO,1.0,,
233.0,27,OsNNO,1.0,,
234.04,56,OsNNO,1.0,,
235.98,90,OsNNO,1.0,,
