mc,counts,ion,charge,ion2,charge2
61.05,4722,ONNO,1.0,ONNO,1.0
61.48,13123966,Sb,2.0,,
61.96,3924,CaN,1.0,CaO,1.0
62.04,956,ONNO,1.0,VC,1.0
63.02,25311,VC,1.0,,
63.96,349,VC,1.0,CaCC,1.0
63.99,8799,CaO,1.0,VN,1.0
64.99,83323,Ba,2.0,,
65.03,1288158,VN,1.0,,
65.97,90374,Ba,2.0,VO,1.0
66.01,5163,VN,1.0,,
66.96,45098,NaNNO,1.0,VHO,1.0
67.01,4336002,VO,1.0,Ba,2.0
67.46,5499990,Ba,2.0,,
67.96,159159,CaNN,1.0,MgNNO,1.0
68.0,358,NaNNO,1.0,NaNNO,1.0
68.05,6583352,Ba,2.0,,
68.52,9333320,Ba,2.0,,
69.02,59753619,Ba,2.0,MgNNO,1.0
69.05,4712,VO,1.0,,
69.95,950,CaNN,1.0,,
70.0,2550,MgNNO,1.0,MgNNO,1.0
70.98,138,CaNN,1.0,,
71.95,709773,CaOO,1.0,,
72.02,28807,CaNN,1.0,,
72.97,108,CaNN,1.0,,
73.02,122,CaNN,1.0,,
73.99,7959,CaOO,1.0,CaOO,1.0
75.02,786,CaOO,1.0,VCC,1.0
76.0,153218,CaOO,1.0,CaNN,1.0
77.99,684,VNN,1.0,CaOO,1.0
78.02,305,CaOO,1.0,,
79.04,130076,VNN,1.0,,
79.98,521,VNN,1.0,,
80.04,1979,CaOO,1.0,VNN,1.0
81.99,1983,VOO,1.0,,
82.98,657226,VOO,1.0,,
83.97,46753,CaNNO,1.0,,
84.95,195,CaNNO,1.0,,
85.01,2824,VOO,1.0,VOO,1.0
85.99,96,CaNNO,1.0,,
86.02,341,CaNNO,1.0,,
86.99,51,CaNNO,1.0,,
88.03,10079,CaNNO,1.0,,
89.04,80,CaNNO,1.0,CaNNO,1.0
89.98,20,CaNNO,1.0,,
91.98,107,CaNNO,1.0,,
92.96,8970596,Nb,1.0,,
93.95,160,VNNO,1.0,,
94.0,17318,NbH,1.0,,
94.97,64,NbHH,1.0,,
95.03,51240,VNNO,1.0,,
95.98,207,VNNO,1.0,,
96.05,219,VNNO,1.0,,
96.97,104,VNNO,1.0,,
101.97,808834,Pd,1.0,,
102.97,926,PdH,1.0,,
104.05,8977933,Pd,1.0,,
104.95,17095,NbC,1.0,,
105.0,18036750,Pd,1.0,,
105.04,10284,PdH,1.0,,
105.96,37,PdHH,1.0,,
106.0,22101711,Pd,1.0,PdH,1.0
106.95,25245,PdH,1.0,,
107.0,877372,NbN,1.0,,
107.03,88,PdHH,1.0,,
107.95,21433849,Pd,1.0,,
108.01,103,PdHH,1.0,,
108.04,3525,NbN,1.0,,
108.96,1679576,NbO,1.0,PdH,1.0
109.95,9463238,Pd,1.0,,
109.98,87,PdHH,1.0,,
110.02,6363,NbHO,1.0,,
110.99,14181,PdH,1.0,NbO,1.0
111.99,28,PdHH,1.0,,
113.97,1201,PdC,1.0,,
116.01,58503,PdN,1.0,PdC,1.0
116.97,330,PdN,1.0,PdC,1.0
117.02,4178745,Sb,1.0,PdC,1.0
117.05,45,NbCC,1.0,,
117.97,534241,PdN,1.0,PdC,1.0
118.0,75840,PdO,1.0,SbH,1.0
118.05,272,PdC,1.0,,
118.97,1009790,PdN,1.0,PdN,1.0
119.05,375,PdC,1.0,,
119.95,1233306,PdN,1.0,,
119.99,819081,PdO,1.0,PdC,1.0
120.99,32564589,Sb,1.0,PdO,1.0
121.99,3186222,PdO,1.0,PdN,1.0
122.95,3145,PdO,1.0,,
123.0,14287,PdHO,1.0,PdN,1.0
123.05,23024492,Sb,1.0,,
124.03,2431255,PdO,1.0,PdN,1.0
125.04,511668,NbOO,1.0,PdHO,1.0
125.97,829115,PdO,1.0,PdO,1.0
126.05,11,PdHHO,1.0,,
126.97,4915,PdHO,1.0,NbOO,1.0
127.02,1014,NbOO,1.0,,
127.97,1707,PdO,1.0,PdCC,1.0
129.04,6373,SbC,1.0,PdCC,1.0
129.98,4694,PdNN,1.0,PdCC,1.0
130.96,231875,SbN,1.0,,
131.01,123,BaH,1.0,,
131.95,77,PdCC,1.0,,
132.0,941,SbN,1.0,,
132.03,50653,PdNN,1.0,,
133.01,639744,SbO,1.0,PdNN,1.0
134.03,155627,PdNN,1.0,PdOO,1.0
134.96,1495,SbO,1.0,PdNN,1.0
135.05,1764189,SbN,1.0,SbC,1.0
136.0,440990,PdOO,1.0,PdNN,1.0
136.05,8325,BaH,1.0,PdOO,1.0
136.95,5599523,SbO,1.0,SbN,1.0
138.02,854789,PdOO,1.0,PdNN,1.0
138.05,14721,La,1.0,,
138.95,17422303,La,1.0,SbO,1.0
139.01,40,BaHH,1.0,LaH,1.0
139.05,89846,BaH,1.0,,
139.99,22942,LaH,1.0,PdOO,1.0
140.03,756795,PdOO,1.0,SbHO,1.0
140.98,5488,SbO,1.0,SbHHO,1.0
141.02,20,SbCC,1.0,,
141.05,60,LaHH,1.0,,
142.0,332725,PdOO,1.0,PdOO,1.0
144.04,4595,BaN,1.0,PdOO,1.0
145.05,32289,SbNN,1.0,SbCC,1.0
145.98,1384,PdNNO,1.0,SbNN,1.0
146.04,15442,BaO,1.0,BaN,1.0
146.95,8501,BaC,1.0,SbCC,1.0
147.97,86255,BaN,1.0,BaC,1.0
148.03,22982,PdNNO,1.0,BaO,1.0
148.97,589493,SbNN,1.0,BaN,1.0
149.97,311941,BaO,1.0,BaC,1.0
150.04,286078,BaN,1.0,PdNNO,1.0
151.0,1156226,BaO,1.0,BaN,1.0
152.03,3037626,BaN,1.0,BaO,1.0
153.0,1922322,BaO,1.0,LaN,1.0
153.05,744099,SbOO,1.0,BaN,1.0
154.0,6581605,BaO,1.0,PdNNO,1.0
154.98,2313157,LaO,1.0,SbOO,1.0
155.99,13183,BaO,1.0,PdNNO,1.0
156.02,72,BaHHO,1.0,,
156.05,5391,LaHO,1.0,,
156.96,4618,LaO,1.0,SbOO,1.0
157.03,1092,SbOO,1.0,,
157.99,603,BaNN,1.0,,
159.05,13,BaCC,1.0,,
160.01,612,BaNN,1.0,,
160.04,33,BaCC,1.0,,
161.03,7402,SbNNO,1.0,BaCC,1.0
162.0,17117,BaNN,1.0,BaOO,1.0
162.99,93,BaNN,1.0,BaNN,1.0
163.03,39942,BaNN,1.0,LaCC,1.0
163.99,50353,BaNN,1.0,BaOO,1.0
164.95,67679,BaNN,1.0,,
165.05,55020,SbNNO,1.0,BaNN,1.0
165.95,598,BaNN,1.0,SbNNO,1.0
166.0,274,BaNN,1.0,,
166.03,488900,BaNN,1.0,BaOO,1.0
166.98,315081,BaOO,1.0,LaNN,1.0
167.99,183764,BaOO,1.0,LaNN,1.0
168.05,115,BaOO,1.0,,
168.95,258680,BaOO,1.0,SbNNO,1.0
168.99,311,BaOO,1.0,,
169.04,297,BaOO,1.0,,
169.99,1656254,BaOO,1.0,LaOO,1.0
170.03,375,BaOO,1.0,,
170.97,498,BaOO,1.0,,
171.02,454081,LaOO,1.0,BaOO,1.0
171.95,22,BaHHOO,1.0,,
172.02,3324,BaOO,1.0,,
172.05,3329,BaOO,1.0,,
172.97,1816,LaOO,1.0,LaOO,1.0
174.04,152,BaNNO,1.0,,
175.99,157,BaNNO,1.0,,
177.99,3532,BaNNO,1.0,,
179.01,9728,BaNNO,1.0,,
180.01,38,BaNNO,1.0,,
180.05,11665,BaNNO,1.0,BaNNO,1.0
180.95,16517,BaNNO,1.0,,
180.98,48,BaNNO,1.0,,
181.04,52,BaNNO,1.0,,
181.96,21,LaNNO,1.0,,
182.01,105711,BaNNO,1.0,BaNNO,1.0
182.04,76,BaNNO,1.0,BaNNO,1.0
182.95,25730,LaNNO,1.0,BaNNO,1.0
183.01,462,BaNNO,1.0,BaNNO,1.0
184.03,425,BaNNO,1.0,LaNNO,1.0
184.96,44,LaNNO,1.0,,
