mc,counts,ion,charge,ion2,charge2
44.01,217882,SC,1.0,AlHO,1.0
45.01,21773,W,4.0,SC,1.0
45.05,1751,AlO,1.0,,
45.52,4634434,W,4.0,,
45.73,2519869,W,4.0,,
46.01,5620786,W,4.0,SN,1.0
46.04,3951457,Mo,2.0,,
46.55,4158662,W,4.0,,
46.96,905,SN,1.0,SC,1.0
47.03,2484678,Mo,2.0,SN,1.0
47.54,4245155,Mo,2.0,,
47.95,8821,SN,1.0,,
47.99,2187009,SO,1.0,,
48.02,4492807,Mo,2.0,OOO,1.0
48.47,2563111,Mo,2.0,,
48.98,6472203,Mo,2.0,SHO,1.0
49.98,4728,SO,1.0,SHHO,1.0
50.05,2660016,Mo,2.0,SO,1.0
50.95,335,AlCC,1.0,SO,1.0
50.99,845,SHO,1.0,,
51.05,38,SHO,1.0,,
51.99,871,MgNN,1.0,SO,1.0
53.0,89,MgNN,1.0,,
54.01,100,MgNN,1.0,,
54.98,398,AlNN,1.0,,
55.95,755,SCC,1.0,,
56.02,56547,MgOO,1.0,,
56.99,7167,MgOO,1.0,,
57.99,122,MgOO,1.0,,
58.04,8124,MgOO,1.0,MgOO,1.0
59.05,36941,AlOO,1.0,,
59.95,26699,W,3.0,,
60.03,1150,SNN,1.0,,
60.63666793823242,7021852,W,3.0,,
60.96,3818108,W,3.0,AlOO,1.0
61.32333206176758,8196602,W,3.0,,
61.99,6301019,W,3.0,SNN,1.0
64.0,90154,SOO,1.0,,
64.04,11122058,Zn,1.0,,
64.97,34222,ZnH,1.0,,
65.01,765,SOO,1.0,,
65.95,179,SOO,1.0,,
66.01,6389303,Zn,1.0,SOO,1.0
66.98,19629,ZnH,1.0,,
67.01,938266,Zn,1.0,,
67.95,132,ZnHH,1.0,,
67.98,7,MgNNO,1.0,,
68.02,4305256,Zn,1.0,ZnH,1.0
69.05,13268,ZnH,1.0,ZnHH,1.0
69.96,91,ZnHH,1.0,,
69.99,204006,Zn,1.0,AlAlO,1.0
70.96,426,ZnH,1.0,,
71.97,149,AlAlO,1.0,,
75.96,16894,ZnC,1.0,,
76.03,84,SNNO,1.0,,
77.0,183,ZnC,1.0,,
77.96,18268,ZnN,1.0,,
78.0,9679,ZnC,1.0,,
78.95,116,ZnC,1.0,,
78.98,1412,ZnC,1.0,,
79.03,71,ZnN,1.0,,
80.0,204099,ZnO,1.0,ZnN,1.0
80.95,2998,ZnN,1.0,ZnHO,1.0
81.05,35,ZnN,1.0,,
81.97,107762,ZnO,1.0,ZnO,1.0
82.0,7269,ZnN,1.0,ZnC,1.0
82.95,15795,ZnO,1.0,,
83.0,810,ZnHO,1.0,ZnN,1.0
83.96,232,ZnN,1.0,,
83.99,72367,ZnO,1.0,,
84.03,549572,Sr,1.0,ZnO,1.0
84.95,30,ZnO,1.0,,
85.01,2139,SrH,1.0,ZnHO,1.0
85.97,9062556,Sr,1.0,ZnO,1.0
86.01,2315,ZnO,1.0,,
87.02,6434175,Sr,1.0,SrH,1.0
87.97,230,SrHH,1.0,,
88.04,75630365,Sr,1.0,SrH,1.0
88.95,220321,SrH,1.0,,
88.98,170,SrHH,1.0,,
89.96,10743,W,2.0,SrHH,1.0
90.97,2317219,W,2.0,,
91.55,1259934,W,2.0,,
92.03,5233911,W,2.0,Mo,1.0
92.97,13117,MoH,1.0,,
93.0,2079319,W,2.0,,
93.98,52,ZnNN,1.0,,
94.03,1589247,Mo,1.0,MoHH,1.0
94.97,8239,MoH,1.0,,
95.04,2716888,Mo,1.0,,
95.96,7529,ZnOO,1.0,,
95.99,2868455,Mo,1.0,MoH,1.0
97.0,14796,MoH,1.0,,
97.05,1640482,Mo,1.0,MoHH,1.0
97.95,11589,SrC,1.0,,
97.99,4118075,Mo,1.0,,
98.03,13864,MoH,1.0,ZnOO,1.0
99.0,30432,MoH,1.0,SrC,1.0
99.96,1643296,Mo,1.0,ZnOO,1.0
100.05,123780,SrC,1.0,SrN,1.0
100.95,50,SrN,1.0,,
101.0,19906,SrN,1.0,MoH,1.0
101.96,120738,SrN,1.0,ZnOO,1.0
101.99,203260,SrO,1.0,SrN,1.0
102.03,65,MoHH,1.0,,
102.95,143687,SrO,1.0,,
102.99,1746,SrHO,1.0,SrN,1.0
103.95,404,SrO,1.0,,
104.02,1700899,SrO,1.0,MoC,1.0
104.05,896,SrHO,1.0,,
105.03,10906,SrHO,1.0,SrO,1.0
105.98,3407,SrO,1.0,,
106.03,11470,MoN,1.0,MoC,1.0
107.0,61,MoC,1.0,MoN,1.0
107.04,5771,MoC,1.0,,
107.97,83588,MoO,1.0,MoC,1.0
108.04,5125,MoN,1.0,MoC,1.0
108.95,3486,MoC,1.0,,
109.01,9332,MoN,1.0,MoHO,1.0
109.95,9202,MoN,1.0,MoO,1.0
110.0,57586,MoO,1.0,MoC,1.0
110.98,89122,MoO,1.0,MoN,1.0
111.97,3579,MoC,1.0,MoO,1.0
112.0,13061,MoN,1.0,,
112.04,88670,MoO,1.0,MoHO,1.0
112.95,98,MoN,1.0,MoC,1.0
113.02,51179,MoO,1.0,MoHO,1.0
113.96,419,MoHO,1.0,,
114.0,131583,MoO,1.0,MoN,1.0
114.05,164,MoO,1.0,,
114.97,1193,MoHO,1.0,MoO,1.0
115.03,65,SrNN,1.0,,
115.98,51895,MoO,1.0,SrNN,1.0
116.97,427,MoHO,1.0,,
117.98,105,MoO,1.0,,
118.01,8107,SrOO,1.0,,
119.01,5751,SrOO,1.0,MoCC,1.0
119.96,29,MoCC,1.0,,
120.01,34,MoNN,1.0,,
120.04,67661,SrOO,1.0,,
122.04,1388715,Te,1.0,SrOO,1.0
122.96,480605,Te,1.0,MoNN,1.0
123.04,5180,TeH,1.0,,
123.98,2566355,Te,1.0,MoOO,1.0
124.03,1805,TeH,1.0,,
124.96,9550,TeH,1.0,,
125.04,3791251,Te,1.0,,
125.95,10147631,Te,1.0,MoOO,1.0
126.01,14210,TeH,1.0,TeHH,1.0
126.97,41226,TeH,1.0,MoOO,1.0
127.02,81,TeHH,1.0,,
127.99,16927438,Te,1.0,TeHH,1.0
128.03,3599,MoOO,1.0,,
129.0,63028,TeH,1.0,,
129.04,2070,MoOO,1.0,,
129.96,450,TeHH,1.0,,
130.0,18053740,Te,1.0,MoOO,1.0
131.03,67189,TeH,1.0,,
132.02,2605,MoOO,1.0,TeHH,1.0
133.99,1792,TeC,1.0,,
134.97,618,TeC,1.0,,
135.99,6178,TeC,1.0,TeN,1.0
136.98,1024,TeN,1.0,TeC,1.0
137.03,4874,TeC,1.0,,
137.98,13017,TeC,1.0,TeC,1.0
138.02,25944,TeO,1.0,,
138.05,5336,TeN,1.0,,
138.99,347,TeHO,1.0,TeC,1.0
139.03,16873,TeO,1.0,TeN,1.0
139.99,90772,TeO,1.0,TeC,1.0
140.05,40,TeN,1.0,,
140.98,71544,TeO,1.0,TeHO,1.0
141.95,58864,TeN,1.0,TeC,1.0
142.0,10853245,Nd,1.0,TeO,1.0
142.04,189562,TeO,1.0,,
142.97,1540,TeHO,1.0,,
143.0,4929528,Nd,1.0,NdH,1.0
143.96,316321,TeO,1.0,,
144.01,9589132,Nd,1.0,TeN,1.0
144.95,131,TeN,1.0,,
145.02,3326674,Nd,1.0,TeHO,1.0
145.05,37814,NdH,1.0,,
145.95,244,NdHH,1.0,,
145.99,7238809,Nd,1.0,TeO,1.0
146.05,640,TeO,1.0,,
146.96,27314,NdH,1.0,,
147.05,2829,TeHO,1.0,NdHH,1.0
147.98,712,TeO,1.0,TeHHO,1.0
148.04,2322973,Nd,1.0,NdHH,1.0
149.01,9221,NdH,1.0,TeCC,1.0
149.97,2242806,Nd,1.0,TeCC,1.0
150.96,8900,NdH,1.0,,
151.97,60,NdHH,1.0,,
152.01,147,TeCC,1.0,TeNN,1.0
153.01,29,TeNN,1.0,,
153.99,186,TeCC,1.0,TeNN,1.0
154.05,17126,NdC,1.0,TeOO,1.0
154.99,7525,NdC,1.0,TeOO,1.0
155.02,168,NdC,1.0,,
155.96,40216,NdN,1.0,NdC,1.0
156.05,69,NdC,1.0,,
156.95,4783,NdC,1.0,,
157.0,15011,NdN,1.0,TeOO,1.0
157.98,214330,NdO,1.0,NdN,1.0
158.96,84840,NdO,1.0,NdN,1.0
159.02,184,NdC,1.0,NdN,1.0
159.05,1688,NdHO,1.0,,
159.97,189363,NdO,1.0,TeOO,1.0
160.97,80,NdN,1.0,NdC,1.0
161.0,1482,NdHO,1.0,,
161.03,52949,NdO,1.0,NdO,1.0
161.96,23,TeOO,1.0,,
162.0,138217,NdO,1.0,TeOO,1.0
163.02,1255,NdHO,1.0,NdO,1.0
163.97,4869,NdN,1.0,,
164.02,37191,NdO,1.0,NdO,1.0
164.95,362,NdHO,1.0,,
165.98,35715,NdO,1.0,NdO,1.0
166.03,64,NdCC,1.0,,
166.98,388,NdHO,1.0,NdCC,1.0
167.95,81,NdCC,1.0,,
168.02,75,NdO,1.0,,
168.97,40048555,Tm,1.0,,
169.04,31,NdCC,1.0,,
170.0,162,NdNN,1.0,NdCC,1.0
170.04,119957,TmH,1.0,,
171.0,1304,TmHH,1.0,NdNN,1.0
172.02,108,NdNN,1.0,,
172.99,40,NdNN,1.0,,
173.97,90,NdNN,1.0,,
174.05,7095,NdOO,1.0,,
174.96,3216,NdOO,1.0,,
176.02,6238,NdOO,1.0,,
176.05,27,NdNN,1.0,,
177.04,2166,NdOO,1.0,,
177.97,4531,NdOO,1.0,NdNN,1.0
179.98,1519,NdOO,1.0,,
180.95,63,WH,1.0,,
181.04,72038,TmC,1.0,,
181.96,2278,NdOO,1.0,TmC,1.0
182.99,96827,TmN,1.0,,
183.03,17627,WH,1.0,,
183.96,578,TmN,1.0,WHH,1.0
184.02,9593,WH,1.0,,
184.95,561276,TmO,1.0,,
185.0,82,WHH,1.0,,
185.05,20566,WH,1.0,,
185.96,4833,TmHO,1.0,,
186.04,231,WHH,1.0,,
187.03,16993,WH,1.0,TmO,1.0
188.0,161,WHH,1.0,,
191.97,47,WC,1.0,,
193.05,235,TmCC,1.0,,
193.98,13534,WC,1.0,WN,1.0
194.98,7332,WC,1.0,,
195.01,158,WC,1.0,,
195.96,16765,WN,1.0,WO,1.0
196.01,15740,WC,1.0,,
196.95,238,WC,1.0,WN,1.0
197.05,9186,WN,1.0,TmNN,1.0
197.95,12088,WC,1.0,,
197.98,19023,WN,1.0,,
198.01,101695,WO,1.0,,
198.04,31,WN,1.0,,
198.96,194,WC,1.0,WN,1.0
199.0,55295,WO,1.0,,
199.04,1050,WHO,1.0,,
199.97,119291,WO,1.0,WHO,1.0
200.04,14807,WN,1.0,WO,1.0
200.96,109,WO,1.0,,
201.0,38904,TmOO,1.0,WHO,1.0
201.99,223,WO,1.0,,
202.05,91244,WO,1.0,,
203.0,125,TmOO,1.0,TmOO,1.0
203.05,953,WHO,1.0,,
204.0,164,WO,1.0,,
206.02,53,WCC,1.0,,
207.01,14,WCC,1.0,,
208.02,41,WCC,1.0,,
208.95,45769756,Bi,1.0,,
209.97,118622,BiH,1.0,WNN,1.0
210.02,39,WCC,1.0,,
210.96,26,WNN,1.0,,
211.05,1427,BiHH,1.0,,
211.98,15,WOO,1.0,,
212.04,56,WNN,1.0,,
214.0,6419,WOO,1.0,,
214.03,53,WNN,1.0,,
215.03,3485,WOO,1.0,,
216.0,7520,WOO,1.0,,
218.05,5763,WOO,1.0,,
221.04,91462,BiC,1.0,,
222.02,1027,BiC,1.0,,
222.97,99585,BiN,1.0,,
224.0,408,BiN,1.0,,
225.03,919421,BiO,1.0,,
225.97,7785,BiHO,1.0,,
226.98,48,BiHHO,1.0,,
227.01,1824,BiO,1.0,,
232.95,316,BiCC,1.0,,
237.0,407,BiNN,1.0,,
241.04,45947,BiOO,1.0,,
242.98,92,BiOO,1.0,,
243.04,101,BiOO,1.0,,
252.97,29,BiNNO,1.0,,
