mc,counts,ion,charge,ion2,charge2
45.02,255838,PN,1.0,,
45.53,22424225,W,4.0,,
45.74,12192626,W,4.0,,
45.97,26175797,W,4.0,,
46.0,1427,PN,1.0,NOO,1.0
46.48,105263161,Nb,2.0,,
46.54,20122126,W,4.0,,
46.95,1477758,PO,1.0,,
48.05,15041,PHO,1.0,OOO,1.0
48.95,3145,PO,1.0,PHHO,1.0
50.02,27,PHO,1.0,,
54.98,2327,PCC,1.0,,
56.04,62,PCC,1.0,PCC,1.0
59.02,60001255,Co,1.0,PNN,1.0
60.01,641631,CoH,1.0,W,3.0
60.70666793823242,41526321,W,3.0,,
60.97,22578933,W,3.0,,
61.01,6004,CoHH,1.0,,
61.32333206176758,48473695,W,3.0,,
61.98,78,CoHHH,1.0,,
62.04,37263144,W,3.0,,
62.98,22466,POO,1.0,,
64.98,56,POO,1.0,,
65.04,70,POO,1.0,,
71.02,331748,CoC,1.0,,
72.02,3716,CoC,1.0,,
72.96,165543,CoN,1.0,,
73.96,660,CoN,1.0,,
74.95,64210556,As,1.0,PNNO,1.0
75.05,844449,CoO,1.0,,
76.0,510619,AsH,1.0,,
76.04,10260,CoHO,1.0,,
76.99,1795,CoO,1.0,CoHHO,1.0
77.03,5998,AsHH,1.0,,
77.96,107,AsHHH,1.0,CoHO,1.0
83.03,1841,CoCC,1.0,,
84.0,24,CoCC,1.0,,
84.05,26,CoCC,1.0,,
87.03,213166,AsC,1.0,CoNN,1.0
87.99,2363,AsC,1.0,,
88.98,230769,AsN,1.0,,
89.97,911,AsN,1.0,,
90.04,64743,W,2.0,,
90.97,17025789,W,2.0,,
91.0,11913,CoOO,1.0,,
91.05,864551,AsO,1.0,,
91.49,9257365,W,2.0,,
92.0,10008,AsHO,1.0,,
92.05,19874214,W,2.0,,
93.01,15279662,W,2.0,AsO,1.0
93.05,57894908,Nb,1.0,AsHHO,1.0
94.0,537485,NbH,1.0,,
94.04,12,AsHO,1.0,,
94.95,8072,NbHH,1.0,,
96.0,92,NbHHH,1.0,,
99.02,1295,AsCC,1.0,,
102.99,741,AsNN,1.0,,
104.98,258777,NbC,1.0,,
105.97,2883,NbC,1.0,,
106.97,15734,AsOO,1.0,,
107.02,170846,NbN,1.0,CoOOO,1.0
107.95,674,NbN,1.0,,
108.95,603219,NbO,1.0,AsOO,1.0
110.01,10262,NbHO,1.0,,
111.0,1190,NbO,1.0,,
111.05,135,NbHHO,1.0,,
112.05,17,NbHO,1.0,,
117.02,2057,NbCC,1.0,,
117.98,31,NbCC,1.0,,
118.01,27,NbCC,1.0,,
119.01,27,AsNNO,1.0,,
121.03,810,NbNN,1.0,,
125.04,18438,NbOO,1.0,,
126.95,21,NbOO,1.0,,
127.03,29,NbOO,1.0,,
136.97,11,NbNNO,1.0,,
181.01,908,WH,1.0,,
182.96,238547,WH,1.0,,
183.97,132478,WH,1.0,WHH,1.0
184.96,278495,WH,1.0,WHHH,1.0
185.02,1515,WHH,1.0,,
186.04,3243,WHH,1.0,,
186.98,214062,WH,1.0,,
187.03,28,WHHH,1.0,,
188.02,2486,WHH,1.0,,
189.04,39,WHHH,1.0,,
191.97,383,WC,1.0,,
193.96,290,WN,1.0,,
194.03,96832,WC,1.0,,
195.04,53720,WC,1.0,WC,1.0
195.99,988,WO,1.0,,
196.03,190817,WC,1.0,WN,1.0
196.95,1267,WC,1.0,,
197.0,41958,WN,1.0,,
197.03,300,WN,1.0,,
197.95,351835,WO,1.0,WN,1.0
198.01,87085,WC,1.0,WN,1.0
198.99,143305,WO,1.0,WC,1.0
199.02,4411,WHO,1.0,WN,1.0
199.95,537,WO,1.0,WHHO,1.0
200.02,374821,WO,1.0,WN,1.0
200.05,2212,WHO,1.0,,
200.97,289,WO,1.0,,
201.04,5057,WHO,1.0,WN,1.0
201.99,234924,WO,1.0,WHHO,1.0
202.04,604,WO,1.0,,
202.98,3634,WHO,1.0,,
203.98,486,WO,1.0,WHHO,1.0
206.02,737,WCC,1.0,,
206.98,396,WCC,1.0,,
207.97,830,WCC,1.0,,
209.95,987,WCC,1.0,WNN,1.0
210.97,160,WNN,1.0,,
212.0,371,WNN,1.0,,
214.05,5437,WOO,1.0,WNN,1.0
215.0,2789,WOO,1.0,,
216.05,6015,WOO,1.0,,
218.04,4629,WOO,1.0,,
