mc,counts,ion,charge,ion2,charge2
152.03,1278470,BaN,1.0,BaO,1.0
153.01,183733,BaO,1.0,BaN,1.0
153.05,584,BaHO,1.0,,
154.03,1163484,BaO,1.0,SnOO,1.0
154.97,22,CdNNO,1.0,,
155.01,12039,CdNNO,1.0,BaHO,1.0
156.05,25898,CdNNO,1.0,SnOO,1.0
156.96,111,CdNNO,1.0,CdNNO,1.0
157.04,6091,CdNNO,1.0,,
157.95,14591,CdNNO,1.0,BaNN,1.0
158.05,28,CdNNO,1.0,,
158.98,52,CdNNO,1.0,,
159.04,46,CdNNO,1.0,,
159.96,8112,SnNNO,1.0,CdNNO,1.0
160.03,28,CdNNO,1.0,,
161.95,7033,SnNNO,1.0,BaOO,1.0
162.0,2765,BaNN,1.0,,
163.02,10117,BaNN,1.0,SnNNO,1.0
164.0,9424,SnNNO,1.0,BaOO,1.0
164.03,9120,BaNN,1.0,,
164.96,12943,BaNN,1.0,SnNNO,1.0
165.0,88,BaNN,1.0,BaNN,1.0
165.05,20,SnNNO,1.0,,
166.01,87409,BaNN,1.0,BaOO,1.0
166.95,327,BaNN,1.0,,
166.99,337,BaNN,1.0,,
167.05,8790,BaOO,1.0,,
167.98,12130,BaOO,1.0,SnNNO,1.0
169.03,14902,BaOO,1.0,,
170.0,95352,BaOO,1.0,BaOO,1.0
170.04,22,BaOO,1.0,,
171.03,40,BaOO,1.0,BaOO,1.0
171.96,207,BaOO,1.0,,
171.99,176,BaOO,1.0,,
178.04,259,BaNNO,1.0,,
179.04,688,BaNNO,1.0,,
179.96,845,BaNNO,1.0,,
180.97,1191,BaNNO,1.0,,
182.03,7731,BaNNO,1.0,,
182.99,29,BaNNO,1.0,,
183.04,32,BaNNO,1.0,,
191.99,48570,IrH,1.0,,
192.95,200,IrHH,1.0,,
194.05,81604,IrH,1.0,,
195.01,330,IrHH,1.0,,
202.99,6638,IrC,1.0,,
204.02,73,IrC,1.0,,
204.95,11149,IrC,1.0,,
204.98,818428,IrN,1.0,,
205.97,3390,IrN,1.0,IrC,1.0
206.96,1375749,IrN,1.0,,
207.01,919471,IrO,1.0,,
208.04,9712,IrN,1.0,IrHO,1.0
209.02,1547454,IrO,1.0,IrO,1.0
209.97,7040,IrHO,1.0,,
210.97,3137,IrO,1.0,IrHHO,1.0
219.0,88664,IrNN,1.0,,
219.96,367,IrNN,1.0,,
220.01,355,IrNN,1.0,,
221.05,149032,IrNN,1.0,,
221.97,1201,IrNN,1.0,IrNN,1.0
223.01,119535,IrOO,1.0,,
224.98,228,IrOO,1.0,,
225.03,201218,IrOO,1.0,IrOO,1.0
227.05,791,IrOO,1.0,IrOO,1.0
235.0,9842,IrNNO,1.0,,
236.04,77,IrNNO,1.0,IrNNO,1.0
236.95,16560,IrNNO,1.0,,
237.97,68,IrNNO,1.0,,
238.01,75,IrNNO,1.0,,
239.02,40,IrNNO,1.0,,
