mc,counts,ion,charge,ion2,charge2
53.99,2180,OCCC,1.0,OCCC,1.0
54.97,23,OCCC,1.0,OCCC,1.0
55.01,12,OCCC,1.0,,
55.97,2616,CNNO,1.0,,
57.0,34,CNNO,1.0,,
57.98,225,NNNO,1.0,,
60.03,3784,ONNO,1.0,,
91.98,6692008,Mo,1.0,,
92.99,18443,MoH,1.0,,
93.95,58,MoHH,1.0,,
93.98,4205129,Mo,1.0,,
94.96,7189400,Mo,1.0,,
95.02,11596,MoH,1.0,,
95.96,19819,MoH,1.0,,
96.01,7551167,Mo,1.0,MoHH,1.0
96.96,57,MoHH,1.0,,
97.01,4361593,Mo,1.0,MoH,1.0
98.03,10909155,Mo,1.0,MoH,1.0
98.96,27,MoHH,1.0,,
99.05,30060,MoH,1.0,,
100.04,4340846,Mo,1.0,MoHH,1.0
100.99,11966,MoH,1.0,,
101.96,24,MoHH,1.0,,
104.04,1002938,MoC,1.0,,
105.05,11155,MoC,1.0,,
106.02,699386,MoC,1.0,MoN,1.0
106.97,1077469,MoC,1.0,,
107.02,7298,MoC,1.0,MoN,1.0
107.96,2427476,MoO,1.0,MoC,1.0
108.03,43449,MoN,1.0,,
108.95,650723,MoC,1.0,MoN,1.0
109.01,78606,MoN,1.0,MoHO,1.0
109.04,12562,MoC,1.0,,
109.96,2439858,MoC,1.0,MoO,1.0
110.03,88124,MoN,1.0,MoC,1.0
110.97,20867,MoC,1.0,MoHO,1.0
111.01,1424379,MoO,1.0,MoN,1.0
111.98,769378,MoC,1.0,MoN,1.0
112.02,1448809,MoO,1.0,MoN,1.0
112.99,840813,MoO,1.0,MoHO,1.0
113.05,7251,MoC,1.0,,
113.98,2138294,MoO,1.0,MoN,1.0
114.03,2797,MoHO,1.0,,
114.95,8704,MoHO,1.0,MoO,1.0
115.03,182,MoN,1.0,,
115.98,1130691,MoO,1.0,MoCC,1.0
117.02,3262,MoCC,1.0,,
117.05,6076,MoCC,1.0,MoHO,1.0
117.95,186325,MoCC,1.0,MoO,1.0
118.96,317618,MoCC,1.0,MoCC,1.0
119.02,2052,MoCC,1.0,,
119.96,331470,MoCC,1.0,,
119.99,8046,MoCC,1.0,MoCC,1.0
120.98,197928,MoCC,1.0,MoCC,1.0
121.97,1305456,Te,1.0,MoCC,1.0
122.0,2733,MoCC,1.0,MoNN,1.0
123.0,297125,Te,1.0,MoCC,1.0
123.05,1083,MoNN,1.0,,
123.99,1714733,Te,1.0,MoCC,1.0
124.04,357187,MoOO,1.0,TeH,1.0
124.96,2252869,Te,1.0,,
125.01,6561,MoCC,1.0,MoCC,1.0
125.97,6258557,Te,1.0,MoOO,1.0
126.05,3,MoCC,1.0,,
127.0,6566,TeH,1.0,,
127.04,383349,MoOO,1.0,,
127.99,471,MoOO,1.0,TeHH,1.0
128.02,10534081,Te,1.0,MoOO,1.0
128.95,246381,MoOO,1.0,TeH,1.0
129.96,11306944,Te,1.0,MoOO,1.0
130.04,45859,MoCCC,1.0,MoOO,1.0
130.97,12173,TeH,1.0,MoOO,1.0
131.04,79016,MoCCC,1.0,MoCCC,1.0
132.0,315283,MoOO,1.0,MoCCC,1.0
132.05,2086,MoOO,1.0,MoCCC,1.0
132.96,47408,MoCCC,1.0,MoCCC,1.0
133.0,895,MoCCC,1.0,,
133.04,905,MoCCC,1.0,,
133.96,117273,MoCCC,1.0,MoCCC,1.0
134.04,98611,TeC,1.0,MoCCC,1.0
134.96,2364,MoCCC,1.0,TeC,1.0
135.01,36044,TeC,1.0,MoCCC,1.0
135.96,51504,MoCCC,1.0,TeN,1.0
135.99,178428,TeC,1.0,,
136.05,362,TeC,1.0,,
137.05,269115,TeC,1.0,TeC,1.0
137.97,709271,TeC,1.0,TeC,1.0
138.03,109630,TeO,1.0,TeN,1.0
139.02,56216,TeO,1.0,TeN,1.0
139.95,76,TeHO,1.0,,
140.0,35025,TeN,1.0,MoNNO,1.0
140.03,1364524,TeC,1.0,TeO,1.0
140.95,288428,TeO,1.0,TeC,1.0
141.02,449,TeHO,1.0,TeO,1.0
141.97,58634,TeN,1.0,MoNNO,1.0
142.03,1992930,TeC,1.0,TeO,1.0
142.95,13973,TeC,1.0,,
142.98,542,TeO,1.0,,
143.05,1719,TeHO,1.0,TeN,1.0
144.0,1289634,TeO,1.0,TeN,1.0
144.05,1460,TeO,1.0,,
144.95,232,TeN,1.0,,
145.0,2452,TeHO,1.0,,
145.97,1309171,TeO,1.0,,
146.01,24584,TeCC,1.0,,
146.05,2469,TeO,1.0,,
146.97,11421,TeCC,1.0,TeHO,1.0
147.04,257,TeCC,1.0,,
147.97,45364,TeCC,1.0,,
148.04,2820,TeO,1.0,TeCC,1.0
149.02,68120,TeCC,1.0,TeCC,1.0
149.97,180351,TeCC,1.0,TeCC,1.0
150.04,747,TeCC,1.0,,
150.95,42,TeNN,1.0,,
151.0,1984,TeCC,1.0,,
151.03,2001,TeCC,1.0,,
151.98,158792,Gd,1.0,TeNN,1.0
152.02,299611,TeCC,1.0,,
153.01,7062,TeCC,1.0,TeCC,1.0
154.0,2081183,Gd,1.0,TeCC,1.0
154.05,422,TeNN,1.0,,
154.96,2687,GdH,1.0,,
154.99,3553,TeCC,1.0,,
155.02,11743922,Gd,1.0,TeCC,1.0
155.05,5724,TeOO,1.0,,
155.96,16280908,Gd,1.0,GdH,1.0
156.03,30596,TeOO,1.0,TeOO,1.0
156.96,12499486,Gd,1.0,TeOO,1.0
157.0,50,GdHH,1.0,,
157.05,25046,GdH,1.0,,
157.98,19818989,Gd,1.0,TeOO,1.0
158.96,30446,GdH,1.0,TeOO,1.0
159.01,205,TeOO,1.0,TeCCC,1.0
159.04,1733,TeCCC,1.0,GdHH,1.0
159.95,17381749,Gd,1.0,TeCCC,1.0
159.98,250,TeOO,1.0,,
160.05,201878,TeOO,1.0,TeOO,1.0
160.98,13531,TeCCC,1.0,TeCCC,1.0
161.03,26939,GdH,1.0,TeCCC,1.0
161.99,252274,TeOO,1.0,TeCCC,1.0
163.0,799,TeCCC,1.0,TeCCC,1.0
163.05,399,TeCCC,1.0,,
163.96,434,TeOO,1.0,,
164.01,73499,TeCCC,1.0,GdC,1.0
164.05,425,TeOO,1.0,,
165.0,2170,TeCCC,1.0,TeCCC,1.0
165.95,63928,TeCCC,1.0,,
166.01,955,GdN,1.0,,
166.04,149062,GdC,1.0,,
166.96,1006075,GdC,1.0,GdC,1.0
167.03,717,TeCCC,1.0,,
167.95,1424224,GdC,1.0,GdO,1.0
168.98,15467,GdC,1.0,GdN,1.0
169.02,1134883,GdC,1.0,GdN,1.0
169.98,1692422,GdC,1.0,GdC,1.0
170.02,244978,GdO,1.0,GdN,1.0
170.95,18693,GdC,1.0,,
171.0,1061487,GdO,1.0,GdN,1.0
171.96,118697,GdN,1.0,,
171.99,2854365,GdC,1.0,GdO,1.0
172.96,16509,GdC,1.0,,
173.0,1053784,GdO,1.0,GdHO,1.0
173.03,469,GdN,1.0,,
174.0,1761036,GdO,1.0,GdN,1.0
174.05,2726,GdO,1.0,,
175.0,8454,GdHO,1.0,GdN,1.0
175.04,2071,GdO,1.0,,
175.95,8038,GdCC,1.0,GdO,1.0
176.01,1457918,GdO,1.0,GdHHO,1.0
176.95,60,GdCC,1.0,,
177.01,7127,GdHO,1.0,GdCC,1.0
177.98,51975,GdCC,1.0,GdHHO,1.0
178.02,2919,GdO,1.0,,
178.98,1146,GdCC,1.0,GdCC,1.0
179.05,349693,GdCC,1.0,,
179.95,484389,GdCC,1.0,,
180.01,7813,GdCC,1.0,GdCC,1.0
180.98,5400,GdCC,1.0,,
181.05,376418,GdCC,1.0,GdCC,1.0
182.01,8319,GdCC,1.0,GdCC,1.0
182.05,586088,GdCC,1.0,GdNN,1.0
183.0,13823,GdCC,1.0,GdCC,1.0
183.97,1101,GdNN,1.0,GdCC,1.0
184.03,521656,GdCC,1.0,GdOO,1.0
185.02,12294,GdCC,1.0,GdCC,1.0
185.97,1208,GdNN,1.0,,
186.01,46312,GdOO,1.0,GdCC,1.0
187.01,311296,GdOO,1.0,,
187.97,2086,GdNN,1.0,GdCCC,1.0
188.02,431264,GdOO,1.0,GdOO,1.0
188.97,330830,GdOO,1.0,GdOO,1.0
189.03,651,GdOO,1.0,,
189.98,522486,GdOO,1.0,GdOO,1.0
190.03,11034,GdCCC,1.0,GdOO,1.0
190.98,68486,GdCCC,1.0,GdCCC,1.0
191.03,1405,GdOO,1.0,GdOO,1.0
191.96,2569,GdOO,1.0,GdCCC,1.0
192.05,557036,GdOO,1.0,GdCCC,1.0
192.97,1051,GdCCC,1.0,,
193.0,74567,GdCCC,1.0,GdCCC,1.0
194.01,118683,GdCCC,1.0,GdOO,1.0
195.01,3801,GdCCC,1.0,GdCCC,1.0
196.03,101040,GdCCC,1.0,,
197.02,3393,GdCCC,1.0,GdCCC,1.0
198.02,40,GdNNO,1.0,,
199.04,260,GdNNO,1.0,,
199.99,365,GdNNO,1.0,,
200.96,277,GdNNO,1.0,,
201.98,441,GdNNO,1.0,,
203.99,374,GdNNO,1.0,,
