mc,counts,ion,charge,ion2,charge2
70.01,113806,CrO,1.0,CrO,1.0
70.97,23707,CoC,1.0,CrO,1.0
71.95,225,CoC,1.0,,
72.01,212,CrO,1.0,,
73.0,608323,CoN,1.0,,
74.02,2440,CoN,1.0,,
75.01,2258100,CoO,1.0,,
76.0,2984,CoHO,1.0,CrCC,1.0
76.05,128308,SNNO,1.0,,
76.95,2110,SNNO,1.0,SNNO,1.0
77.04,4527,CoO,1.0,,
78.01,11843,CrNN,1.0,SNNO,1.0
78.97,29,SNNO,1.0,SNNO,1.0
79.01,18,CrNN,1.0,,
79.05,35,CrNN,1.0,,
80.01,112685,CrNN,1.0,,
80.99,13656,CrNN,1.0,CrNN,1.0
81.96,3228,CrNN,1.0,,
82.0,43137,CrOO,1.0,CrNN,1.0
82.04,67,CrNN,1.0,,
82.95,108,CoCC,1.0,,
84.03,820807,CrOO,1.0,CrOO,1.0
84.96,93034,CrOO,1.0,,
85.96,25167,CrOO,1.0,CrOO,1.0
86.03,1633,CrOO,1.0,,
86.99,365,CrOO,1.0,CrOO,1.0
87.02,88467,CoNN,1.0,,
87.96,40,CrOO,1.0,,
87.99,56,CrOO,1.0,,
88.05,716,CoNN,1.0,CoNN,1.0
91.01,816069,CoOO,1.0,,
92.99,3256,CoOO,1.0,CoOO,1.0
94.04,1487,CrNNO,1.0,,
96.05,569678,Ru,1.0,CrNNO,1.0
96.97,662,RuH,1.0,,
97.01,3301,CrNNO,1.0,CrNNO,1.0
97.05,120,CrNNO,1.0,,
98.0,799,CrNNO,1.0,,
98.05,187070,Ru,1.0,CrNNO,1.0
98.95,222,RuH,1.0,,
99.03,1250141,Ru,1.0,,
99.98,1529,RuH,1.0,,
100.04,1240271,Ru,1.0,,
100.97,1674913,Ru,1.0,RuH,1.0
101.95,2067,RuH,1.0,,
102.05,3110563,Ru,1.0,,
102.95,24203,CoNNO,1.0,,
103.02,3823,RuH,1.0,,
104.0,1840723,Ru,1.0,,
104.03,204,CoNNO,1.0,CoNNO,1.0
105.01,2280,RuH,1.0,CoNNO,1.0
107.03,243951,CoOOO,1.0,,
107.97,1456,RuC,1.0,,
108.97,490,CoOOO,1.0,,
109.0,500,CoOOO,1.0,,
109.05,497,CoOOO,1.0,,
109.98,44576,RuN,1.0,,
110.04,503,RuC,1.0,,
111.05,3549,RuC,1.0,RuN,1.0
111.97,129839,RuO,1.0,,
112.01,18830,RuN,1.0,RuC,1.0
112.95,66,RuN,1.0,,
113.01,103008,RuN,1.0,,
113.04,4780,RuC,1.0,RuHO,1.0
113.97,55,RuC,1.0,,
114.03,156144,RuN,1.0,RuO,1.0
114.95,438166,RuO,1.0,RuN,1.0
115.04,93,RuC,1.0,,
115.97,302527,RuO,1.0,RuC,1.0
116.04,257337,RuN,1.0,RuN,1.0
116.98,1046,RuO,1.0,RuHO,1.0
117.01,1031,RuN,1.0,,
117.04,401403,RuO,1.0,RuC,1.0
117.96,898318,RuO,1.0,RuN,1.0
118.05,602,RuO,1.0,,
118.96,2581,RuHO,1.0,RuO,1.0
120.02,442924,RuO,1.0,RuO,1.0
120.97,712,RuHO,1.0,,
122.01,883,RuO,1.0,,
123.99,4088,RuNN,1.0,,
125.0,25,RuCC,1.0,,
126.05,1477,RuNN,1.0,RuCC,1.0
127.02,9429,RuNN,1.0,,
127.96,46236,RuOO,1.0,RuNN,1.0
128.03,42,RuNN,1.0,,
128.96,40,RuNN,1.0,,
129.03,12680,RuNN,1.0,RuNN,1.0
129.99,36444,RuNN,1.0,RuOO,1.0
130.97,84977,RuOO,1.0,,
131.04,198,RuNN,1.0,RuNN,1.0
131.99,84342,RuOO,1.0,RuOO,1.0
132.02,13914,RuNN,1.0,RuOO,1.0
132.97,208,RuOO,1.0,RuNN,1.0
133.03,113974,RuOO,1.0,RuOO,1.0
133.96,211653,RuOO,1.0,RuOO,1.0
133.99,174,RuOO,1.0,,
134.96,235,RuOO,1.0,,
135.04,244,RuOO,1.0,,
135.95,125141,RuOO,1.0,,
136.01,424,RuOO,1.0,,
136.04,424,RuOO,1.0,,
137.99,498,RuOO,1.0,RuOO,1.0
139.95,965,RuNNO,1.0,,
141.96,8746219,Nd,1.0,,
142.01,348,RuNNO,1.0,,
142.97,6954,NdH,1.0,,
143.05,3939636,Nd,1.0,RuNNO,1.0
144.02,7686487,Nd,1.0,NdH,1.0
144.99,2687837,Nd,1.0,NdH,1.0
145.97,5504,RuNNO,1.0,,
146.01,5551100,Nd,1.0,,
146.04,2145,NdH,1.0,,
146.95,21,RuNNO,1.0,,
147.04,4441,NdH,1.0,RuNNO,1.0
148.0,1871875,Nd,1.0,,
148.04,3246,RuNNO,1.0,,
149.0,1488,NdH,1.0,,
150.02,1807333,Nd,1.0,,
150.97,1443,NdH,1.0,,
152.02,129098,Gd,1.0,,
153.01,82,GdH,1.0,,
153.96,16190,NdC,1.0,,
154.01,1420052,Gd,1.0,,
154.95,9553059,Gd,1.0,,
155.0,8205,NdC,1.0,GdH,1.0
155.96,13246598,Gd,1.0,NdC,1.0
156.05,408122,NdN,1.0,GdH,1.0
156.95,10141085,Gd,1.0,GdH,1.0
157.0,188136,NdN,1.0,NdC,1.0
157.98,16013288,Gd,1.0,GdH,1.0
158.02,1533210,NdO,1.0,NdN,1.0
159.0,661349,NdO,1.0,NdN,1.0
159.96,14135946,Gd,1.0,,
159.99,1288878,NdO,1.0,NdN,1.0
161.0,369120,NdO,1.0,GdH,1.0
161.04,50,NdC,1.0,,
161.98,743504,NdO,1.0,NdO,1.0
162.05,90154,NdN,1.0,NdC,1.0
162.95,1540,NdHO,1.0,NdN,1.0
163.03,746,NdO,1.0,,
163.96,251538,NdO,1.0,NdO,1.0
164.03,83466,NdN,1.0,GdC,1.0
164.96,400,NdHO,1.0,,
165.03,323,NdN,1.0,,
165.99,4737,GdN,1.0,,
166.04,243908,NdO,1.0,GdC,1.0
166.95,13085,GdC,1.0,,
167.03,424,NdHO,1.0,NdCC,1.0
167.95,70298,GdN,1.0,GdC,1.0
168.03,13700,GdO,1.0,NdO,1.0
168.96,364014,GdN,1.0,GdC,1.0
169.03,417,GdN,1.0,GdC,1.0
169.98,168013,GdO,1.0,GdC,1.0
170.03,526239,GdN,1.0,NdNN,1.0
170.96,972445,GdO,1.0,GdC,1.0
170.99,162,NdNN,1.0,,
171.03,392321,GdN,1.0,NdNN,1.0
171.96,587123,GdN,1.0,GdO,1.0
172.04,1405246,GdO,1.0,NdNN,1.0
172.97,4372,GdHO,1.0,GdO,1.0
173.03,1046509,GdO,1.0,NdNN,1.0
173.98,2176089,GdO,1.0,GdN,1.0
174.04,284766,NdOO,1.0,GdHO,1.0
174.97,2174,GdO,1.0,NdNN,1.0
175.02,127534,NdOO,1.0,NdNN,1.0
175.05,4682,GdHO,1.0,GdN,1.0
175.98,3828,GdO,1.0,NdOO,1.0
176.01,1447448,GdO,1.0,NdNN,1.0
176.05,249169,NdOO,1.0,NdOO,1.0
176.99,87265,NdOO,1.0,NdOO,1.0
177.04,2316,GdHO,1.0,NdNN,1.0
177.95,3385,GdO,1.0,NdOO,1.0
178.04,188694,NdOO,1.0,NdNN,1.0
178.95,31,NdNN,1.0,,
179.0,415,NdOO,1.0,NdOO,1.0
179.99,61056,NdOO,1.0,NdOO,1.0
180.02,1049,GdNN,1.0,NdOO,1.0
180.99,77,GdCC,1.0,,
181.96,235,NdOO,1.0,NdOO,1.0
182.01,7414,GdNN,1.0,GdCC,1.0
182.04,58497,NdOO,1.0,,
182.96,49225,GdNN,1.0,,
183.04,95,GdNN,1.0,GdNN,1.0
183.95,200,GdNN,1.0,,
184.0,5754,GdOO,1.0,GdCC,1.0
184.05,68535,GdNN,1.0,GdNN,1.0
184.96,257,GdNN,1.0,,
184.99,267,GdNN,1.0,,
185.02,52210,GdNN,1.0,,
185.95,82508,GdNN,1.0,,
185.98,421,GdNN,1.0,GdNN,1.0
186.05,74952,GdOO,1.0,NdNNO,1.0
186.97,406461,GdOO,1.0,GdNN,1.0
187.0,6585,NdNNO,1.0,,
187.03,109,NdNNO,1.0,NdNNO,1.0
187.98,647998,GdOO,1.0,GdNN,1.0
188.04,151,GdOO,1.0,NdNNO,1.0
189.04,437264,GdOO,1.0,NdNNO,1.0
190.0,682274,GdOO,1.0,GdOO,1.0
190.04,9294,NdNNO,1.0,,
190.96,870,GdOO,1.0,,
191.02,930,GdOO,1.0,NdNNO,1.0
191.95,1358,GdOO,1.0,,
192.0,601863,GdOO,1.0,GdOO,1.0
192.04,3155,NdNNO,1.0,,
193.96,1195,GdOO,1.0,,
194.05,4223,NdNNO,1.0,GdOO,1.0
196.03,147,GdNNO,1.0,,
198.03,1863,GdNNO,1.0,,
198.98,12332,GdNNO,1.0,,
199.96,17108,GdNNO,1.0,GdNNO,1.0
200.02,41,GdNNO,1.0,,
200.96,13211,GdNNO,1.0,GdNNO,1.0
201.99,137,GdNNO,1.0,GdNNO,1.0
202.04,20662,GdNNO,1.0,,
202.99,81,GdNNO,1.0,,
203.03,94,GdNNO,1.0,GdNNO,1.0
203.98,18246,GdNNO,1.0,,
204.04,61,GdNNO,1.0,,
204.95,69,GdNNO,1.0,,
205.03,67,GdNNO,1.0,,
205.99,39,GdNNO,1.0,,
