mc,counts,ion,charge,ion2,charge2
66.02,12997,Ba,2.0,,
66.97,311805,Ba,2.0,,
67.0,104,KNN,1.0,,
67.5,857479,Ba,2.0,,
67.95,1026591,Ba,2.0,CaNN,1.0
68.55,1455112,Ba,2.0,,
69.04,9315373,Ba,2.0,,
70.99,1290,KOO,1.0,,
71.95,1802,CaOO,1.0,,
72.04,19,CaNN,1.0,,
72.95,88,KOO,1.0,,
75.03,20787405,As,1.0,,
75.96,45241,AsH,1.0,CaOO,1.0
76.99,64,AsHH,1.0,,
87.05,55343,AsC,1.0,,
87.98,623,AsC,1.0,,
89.02,26943,AsN,1.0,,
89.99,99,AsN,1.0,,
91.01,107941,AsO,1.0,,
91.98,289,AsHO,1.0,,
92.96,227,AsO,1.0,,
95.99,1436268,Ru,1.0,,
97.03,2817,RuH,1.0,,
98.0,496172,Ru,1.0,,
98.95,1143,RuH,1.0,AsCC,1.0
99.03,3316491,Ru,1.0,,
99.99,3296882,Ru,1.0,RuH,1.0
101.0,4439411,Ru,1.0,,
101.03,6444,RuH,1.0,,
101.95,8252083,Ru,1.0,,
102.05,8697,RuH,1.0,,
102.96,16194,RuH,1.0,RuHH,1.0
103.02,73,AsNN,1.0,,
103.97,31,RuHH,1.0,,
104.03,4883351,Ru,1.0,,
104.95,9567,RuH,1.0,,
105.95,47,RuHH,1.0,,
106.02,844489,Cd,1.0,,
106.95,691,AsOO,1.0,,
106.98,1022,CdH,1.0,,
107.02,33649597,Ag,1.0,,
107.96,3060,RuC,1.0,,
108.03,30053,AgH,1.0,,
108.95,31311024,Ag,1.0,,
108.98,121,AgHH,1.0,RuC,1.0
109.95,8150473,Cd,1.0,AgH,1.0
111.01,8331863,Cd,1.0,CdH,1.0
111.96,8066,RuO,1.0,RuC,1.0
111.99,15655988,Cd,1.0,RuN,1.0
112.02,7015,RuC,1.0,,
112.05,10051,CdH,1.0,,
112.97,22150,CdH,1.0,RuN,1.0
113.04,7934725,Cd,1.0,RuC,1.0
113.95,17582,RuC,1.0,,
114.04,18659305,Cd,1.0,CdH,1.0
115.0,45291,CdH,1.0,RuO,1.0
115.03,21,CdHH,1.0,,
116.02,10867324,Sn,1.0,Cd,1.0
116.99,41448,RuO,1.0,SnH,1.0
117.98,9895630,Sn,1.0,RuO,1.0
118.05,5931,RuN,1.0,CdC,1.0
118.98,3486039,Sn,1.0,,
119.05,67150,AgC,1.0,SnH,1.0
119.95,1258,CdN,1.0,AgC,1.0
120.03,13166877,Sn,1.0,RuO,1.0
120.97,27033,AgN,1.0,,
121.0,69597,AgC,1.0,SnH,1.0
121.95,1875948,Sn,1.0,CdC,1.0
122.01,2415473,Te,1.0,CdO,1.0
122.98,959432,Te,1.0,AgO,1.0
123.95,2291686,Sn,1.0,CdC,1.0
124.04,4462028,Te,1.0,CdN,1.0
124.97,274,CdC,1.0,CdN,1.0
125.0,102850,AgO,1.0,CdC,1.0
125.05,6588886,Te,1.0,RuCC,1.0
126.0,17701299,Te,1.0,CdC,1.0
126.95,31023,CdO,1.0,CdN,1.0
127.01,136,CdHO,1.0,CdN,1.0
127.05,18512,TeH,1.0,CdC,1.0
128.03,29503327,Te,1.0,CdO,1.0
128.98,53672,TeH,1.0,CdO,1.0
129.97,31425309,Te,1.0,CdO,1.0
130.03,39120,SnC,1.0,SnN,1.0
130.96,42946,TeH,1.0,SnC,1.0
131.97,97029,SnC,1.0,SnO,1.0
132.04,115,CdO,1.0,,
132.95,6876,SnN,1.0,SnC,1.0
133.02,175,RuOO,1.0,,
133.05,174,SnHO,1.0,SnN,1.0
133.98,3978,TeC,1.0,CdCC,1.0
134.01,74175,SnO,1.0,SnN,1.0
135.01,17926,SnO,1.0,TeC,1.0
135.95,12744,SnC,1.0,SnN,1.0
136.01,67019,SnO,1.0,TeC,1.0
137.05,12820,TeC,1.0,BaH,1.0
137.96,53691,TeC,1.0,SnO,1.0
138.04,195,SnO,1.0,CdCC,1.0
139.01,17613,BaH,1.0,TeN,1.0
139.96,85952,TeC,1.0,TeO,1.0
140.96,22235,TeO,1.0,AgOO,1.0
141.97,70,CdNN,1.0,SnO,1.0
142.01,10189306,Nd,1.0,TeO,1.0
142.97,4538498,Nd,1.0,NdH,1.0
143.95,8956261,Nd,1.0,TeO,1.0
144.05,53,SnNN,1.0,NdHH,1.0
145.0,8207,NdH,1.0,TeHO,1.0
145.03,3081000,Nd,1.0,,
145.97,99241,TeO,1.0,BaC,1.0
146.0,6385115,Nd,1.0,CdOO,1.0
146.04,2681,NdH,1.0,SnNN,1.0
147.0,975,BaC,1.0,,
147.04,5856,NdH,1.0,TeHO,1.0
148.04,2154989,Nd,1.0,BaC,1.0
148.97,1671,BaC,1.0,TeCC,1.0
149.01,2384,NdH,1.0,BaN,1.0
149.95,723,BaN,1.0,TeCC,1.0
149.99,2079574,Nd,1.0,BaO,1.0
150.04,11007,BaC,1.0,SnOO,1.0
150.97,1800,NdH,1.0,,
151.03,3450,BaO,1.0,BaN,1.0
151.98,6149,BaN,1.0,TeCC,1.0
152.01,3292,BaO,1.0,SnOO,1.0
153.05,3783,BaO,1.0,BaN,1.0
153.96,10755,NdC,1.0,,
154.03,24478,BaO,1.0,TeCC,1.0
154.96,181,NdC,1.0,BaHO,1.0
155.03,4837,NdC,1.0,,
155.95,6284,NdN,1.0,TeOO,1.0
156.03,9632,NdC,1.0,SnOO,1.0
156.95,109,NdC,1.0,,
157.0,3457,NdC,1.0,TeOO,1.0
157.03,2745,NdN,1.0,,
157.95,44778,NdO,1.0,NdC,1.0
158.05,5845,NdN,1.0,TeOO,1.0
158.95,17159,NdO,1.0,NdHO,1.0
159.03,1984,NdN,1.0,NdC,1.0
159.95,33347,NdO,1.0,,
159.99,70,NdO,1.0,,
160.05,6859,NdN,1.0,NdC,1.0
160.95,11630,NdO,1.0,NdO,1.0
160.99,13,NdC,1.0,,
161.03,69,NdHO,1.0,,
161.95,26328,NdO,1.0,NdC,1.0
162.01,717,TeOO,1.0,NdHO,1.0
162.05,1431,NdN,1.0,NdO,1.0
162.97,86,NdHO,1.0,NdO,1.0
163.99,8117,NdO,1.0,,
164.04,1305,NdN,1.0,NdO,1.0
165.95,23,NdCC,1.0,,
166.05,7835,NdO,1.0,,
167.04,12,BaOO,1.0,,
167.99,27,NdCC,1.0,,
168.05,34,BaOO,1.0,,
169.03,45,BaOO,1.0,,
169.95,224,BaOO,1.0,,
170.05,36,NdCC,1.0,,
174.01,261,NdOO,1.0,,
174.96,110,NdOO,1.0,,
175.97,233,NdOO,1.0,,
176.99,78,NdOO,1.0,,
177.99,181,NdOO,1.0,,
179.95,46,NdOO,1.0,,
182.04,59,NdOO,1.0,,
195.99,37113,Hg,1.0,,
197.0,30,HgH,1.0,,
198.05,1874575,Hg,1.0,,
198.95,3155227,Hg,1.0,,
199.0,1676,HgH,1.0,,
199.96,4287398,Hg,1.0,,
200.04,2806,HgH,1.0,,
200.95,3833,HgH,1.0,,
200.98,2449949,Hg,1.0,,
202.05,5514568,Hg,1.0,HgH,1.0
203.0,4930,HgH,1.0,,
203.98,1262074,Hg,1.0,,
205.0,1136,HgH,1.0,,
207.96,45,HgC,1.0,,
209.96,2937,HgC,1.0,HgN,1.0
211.02,27,HgC,1.0,,
211.05,4880,HgC,1.0,,
211.98,1551,HgN,1.0,HgO,1.0
212.04,6682,HgC,1.0,,
212.95,79,HgC,1.0,,
213.02,6166,HgC,1.0,HgN,1.0
213.97,16504,HgC,1.0,HgO,1.0
214.03,43,HgC,1.0,,
215.0,9864,HgO,1.0,HgN,1.0
215.96,14887,HgO,1.0,HgN,1.0
216.01,1955,HgC,1.0,HgHO,1.0
216.95,6162,HgO,1.0,,
217.05,74,HgHO,1.0,HgC,1.0
217.95,942,HgN,1.0,,
217.99,13869,HgO,1.0,,
218.05,17,HgO,1.0,,
219.02,44,HgHO,1.0,,
219.96,3194,HgO,1.0,HgO,1.0
224.03,17,HgCC,1.0,,
225.97,29,HgCC,1.0,,
229.98,59,HgOO,1.0,,
230.95,87,HgOO,1.0,,
231.95,115,HgOO,1.0,,
232.98,76,HgOO,1.0,,
234.05,151,HgOO,1.0,,
236.05,31,HgOO,1.0,,
