mc,counts,ion,charge,ion2,charge2
42.99,128019,CaHHH,1.0,MgHO,1.0
43.04,18340,CaH,1.0,MgO,1.0
43.97,4121726,Ca,1.0,COO,1.0
44.04,10600,MgHHO,1.0,CaH,1.0
44.98,578,CaHH,1.0,MgHO,1.0
45.02,529700,CaH,1.0,COO,1.0
45.97,89409,CaHH,1.0,,
46.0,12556,NOO,1.0,CHHOO,1.0
46.96,193,FNN,1.0,,
47.02,11817,CaHHH,1.0,NOO,1.0
47.97,502781,OOO,1.0,Ca,1.0
48.05,374,NHHOO,1.0,NOO,1.0
48.95,849,MgCC,1.0,MgCC,1.0
49.03,5114,CaH,1.0,MgCC,1.0
49.99,18013,OHHOO,1.0,OOO,1.0
50.03,839,MgCC,1.0,,
50.99,103,CaHHH,1.0,,
51.03,625083,FOO,1.0,,
51.47,25417203,Rh,2.0,,
51.96,433,OCCC,1.0,MgNN,1.0
52.03,180358,CaC,1.0,,
52.95,1239,FOO,1.0,,
53.02,21013,FHHOO,1.0,CaC,1.0
53.99,513521,Fe,1.0,,
54.05,37245,CaN,1.0,CaC,1.0
55.0,379,CaC,1.0,CaN,1.0
55.03,5785053,Mn,1.0,FeH,1.0
55.96,1560530,CaO,1.0,CaC,1.0
56.05,8968525,Fe,1.0,MnH,1.0
57.02,1445879,FeH,1.0,CaHO,1.0
57.98,340929,FeHH,1.0,MgOO,1.0
58.97,42850,FeHHH,1.0,FeHH,1.0
59.97,329019,CaO,1.0,FeHH,1.0
60.04,2539,MgHHOO,1.0,FeHHH,1.0
60.96,44,CaHHO,1.0,,
60.99,65316,CaHO,1.0,,
61.05,99,FeHHH,1.0,,
61.95,7885,CaHHO,1.0,,
62.01,732,CaO,1.0,CaN,1.0
62.95,26,FNNO,1.0,,
63.03,122,CaHO,1.0,,
64.02,6655,CaCC,1.0,CaO,1.0
64.99,655,CaHO,1.0,CaCC,1.0
65.05,35,CaCC,1.0,,
65.96,7523,FeC,1.0,,
65.99,80,CaHHO,1.0,,
66.04,32,CaCC,1.0,,
66.97,81048,MnC,1.0,FeC,1.0
67.95,912,MnC,1.0,,
67.98,745,CaCC,1.0,,
68.03,119743,FeC,1.0,FeN,1.0
68.95,14420,MnN,1.0,FeC,1.0
70.01,41217,FeO,1.0,FeC,1.0
70.04,13623,FeN,1.0,,
70.97,383,FeN,1.0,FeN,1.0
71.03,578968,MnO,1.0,FeHO,1.0
71.96,224252,CaOO,1.0,,
72.02,727813,FeO,1.0,MnHO,1.0
72.95,1164,MnO,1.0,,
72.98,107656,FeHO,1.0,,
73.01,12951,MnHHO,1.0,,
73.04,15438,FeO,1.0,,
73.95,7765,CaHHOO,1.0,FeO,1.0
74.01,2595,FeHO,1.0,,
74.05,26986,FeHHO,1.0,FeO,1.0
74.95,887,FeHHO,1.0,FeHO,1.0
74.98,257,FeHO,1.0,FeO,1.0
75.02,227,CaOO,1.0,,
75.05,22,MnHHO,1.0,,
75.99,48611,CaOO,1.0,CaCCC,1.0
77.97,88,CaOO,1.0,,
78.01,1286,CaHHOO,1.0,CaOO,1.0
78.05,122,FeCC,1.0,,
78.96,1204,MnCC,1.0,,
79.96,1681,FeCC,1.0,,
80.01,487,CaOO,1.0,CaCCC,1.0
81.0,47,FeCC,1.0,,
83.02,14,MnNN,1.0,,
83.95,38,FeNN,1.0,,
84.01,482929,Sr,1.0,,
84.97,29772,SrH,1.0,,
85.95,7978328,Sr,1.0,FeOO,1.0
86.96,5634940,Sr,1.0,SrHHH,1.0
87.01,561450,SrH,1.0,MnOO,1.0
87.97,66482927,Sr,1.0,,
88.05,519284,SrH,1.0,FeOO,1.0
88.96,4164845,SrH,1.0,SrHH,1.0
89.97,2259,FeHHOO,1.0,FeOO,1.0
90.0,9422,SrHHH,1.0,FeOO,1.0
90.04,594731,SrHH,1.0,FeOO,1.0
90.98,59,FeHHOO,1.0,,
91.01,107773,SrHHH,1.0,,
92.05,29,FeCCC,1.0,,
96.01,3798,SrC,1.0,,
96.97,43,SrC,1.0,,
98.01,62667,SrC,1.0,,
98.04,382,SrN,1.0,,
98.98,45031,SrC,1.0,SrC,1.0
99.97,554644,SrC,1.0,SrO,1.0
100.02,6184,SrN,1.0,,
100.99,10963,SrC,1.0,SrHO,1.0
101.02,4399,SrN,1.0,SrN,1.0
101.95,52355,SrN,1.0,SrHHO,1.0
102.0,516376,SrO,1.0,,
103.0,12962767,Rh,1.0,,
103.05,461751,SrO,1.0,SrHO,1.0
103.95,60415,SrHO,1.0,,
104.05,5558180,SrO,1.0,RhH,1.0
105.02,1048828,SrHO,1.0,RhHH,1.0
105.98,141978,SrHHO,1.0,RhHHH,1.0
106.95,1427,SrHO,1.0,,
108.03,242,SrHHO,1.0,SrCC,1.0
110.0,1247,SrCC,1.0,,
111.03,892,SrCC,1.0,,
112.02,10455,SrCC,1.0,,
112.95,125,SrCC,1.0,,
113.02,105,SrCC,1.0,,
113.98,9,SrNN,1.0,,
115.02,167350,RhC,1.0,,
115.97,163,SrNN,1.0,,
116.0,1859,RhC,1.0,,
116.03,2857,SrOO,1.0,,
117.01,22219,RhN,1.0,,
117.95,84,RhN,1.0,,
118.0,47505,SrOO,1.0,SrHHOO,1.0
118.98,1446721,RhO,1.0,SrOO,1.0
120.0,664441,SrOO,1.0,RhHO,1.0
121.01,48262,RhHHO,1.0,RhO,1.0
121.98,14520,SrHHOO,1.0,SrOO,1.0
122.02,2093478,Te,1.0,SrOO,1.0
122.99,125652,TeH,1.0,RhHHO,1.0
123.02,724374,Te,1.0,,
123.96,43467,TeH,1.0,,
124.04,3885650,Te,1.0,TeHH,1.0
124.96,7610,TeHH,1.0,,
125.0,235233,TeH,1.0,TeHHH,1.0
125.04,5714633,Te,1.0,,
125.97,342917,TeH,1.0,,
126.05,15334521,Te,1.0,TeHH,1.0
126.96,927245,TeH,1.0,TeHHH,1.0
127.02,60133,TeHH,1.0,,
127.99,25684839,Te,1.0,TeHH,1.0
128.97,1555789,TeH,1.0,TeHHH,1.0
129.95,268425,TeHH,1.0,,
130.05,27204875,Te,1.0,,
131.01,41343,TeHHH,1.0,,
131.04,1632487,TeH,1.0,RhNN,1.0
131.97,286203,TeHH,1.0,,
133.0,44104,TeHHH,1.0,,
134.04,14948,TeC,1.0,,
135.01,223207,RhOO,1.0,TeC,1.0
135.97,29139,TeC,1.0,TeN,1.0
136.04,65,TeC,1.0,,
136.95,41302,TeC,1.0,TeN,1.0
137.05,6448,RhHHOO,1.0,RhOO,1.0
137.96,116704,TeO,1.0,TeC,1.0
138.0,2923,TeN,1.0,,
138.05,109082,TeC,1.0,,
138.98,4287,TeN,1.0,,
139.04,56268,TeO,1.0,TeHO,1.0
139.98,416693,TeO,1.0,TeC,1.0
140.96,3148,TeC,1.0,TeHHO,1.0
140.99,182,TeO,1.0,TeN,1.0
141.05,344775,TeO,1.0,TeHO,1.0
141.97,1109522,TeO,1.0,TeC,1.0
142.96,2214,TeC,1.0,TeHO,1.0
143.01,718,TeO,1.0,TeN,1.0
143.04,116977,TeHO,1.0,TeHHO,1.0
143.98,43890,TeHHO,1.0,TeN,1.0
144.04,1419067,TeO,1.0,TeO,1.0
144.95,223,TeHO,1.0,,
144.99,180675,TeHO,1.0,TeN,1.0
145.99,1550480,TeO,1.0,TeHHO,1.0
146.05,2833,TeO,1.0,,
146.96,56,TeCC,1.0,,
147.0,351,TeHO,1.0,,
147.04,192545,TeHO,1.0,,
148.01,3511,TeO,1.0,TeCC,1.0
148.04,41655,TeHHO,1.0,,
148.98,393,TeHO,1.0,,
149.03,619,TeCC,1.0,,
149.97,1720,TeCC,1.0,TeHHO,1.0
152.0,2741,TeCC,1.0,,
152.97,37,TeCC,1.0,,
153.04,18,TeCC,1.0,,
153.98,17188,TeOO,1.0,,
154.01,2899,TeCC,1.0,,
154.05,18,TeNN,1.0,,
154.96,5988,TeOO,1.0,TeCC,1.0
155.05,24,TeCC,1.0,,
155.97,29,TeOO,1.0,,
156.03,32300,TeOO,1.0,TeHHOO,1.0
157.05,47133,TeOO,1.0,TeHHOO,1.0
157.99,1018,TeHHOO,1.0,TeOO,1.0
158.02,125711,TeOO,1.0,,
159.0,1417,TeHHOO,1.0,TeOO,1.0
159.96,210011,TeOO,1.0,TeOO,1.0
160.02,3469,TeHHOO,1.0,TeOO,1.0
161.97,229465,TeOO,1.0,TeHHOO,1.0
162.0,442,TeOO,1.0,,
162.05,48,TeCCC,1.0,,
163.97,435,TeOO,1.0,,
164.02,6239,TeHHOO,1.0,TeOO,1.0
165.95,72,TeCCC,1.0,,
195.95,32203,Hg,1.0,,
196.99,1584,HgH,1.0,,
197.99,1625858,Hg,1.0,,
198.03,332,HgHH,1.0,,
198.98,2815708,Hg,1.0,HgH,1.0
199.02,61,HgHHH,1.0,,
199.96,16683,HgHH,1.0,,
199.99,133145,HgH,1.0,,
200.03,3718542,Hg,1.0,,
200.95,28084,HgHH,1.0,,
200.98,2767,HgHHH,1.0,,
201.03,2305779,Hg,1.0,HgH,1.0
201.97,103394,HgH,1.0,,
202.01,4823771,Hg,1.0,HgHH,1.0
202.97,21794,HgHH,1.0,,
203.05,238956,HgH,1.0,HgHHH,1.0
203.97,1143701,Hg,1.0,HgHH,1.0
204.03,3618,HgHHH,1.0,,
205.01,53274,HgH,1.0,,
205.04,8158,HgHHH,1.0,,
206.0,11221,HgHH,1.0,,
207.01,1888,HgHHH,1.0,,
208.04,187,HgC,1.0,,
209.97,10105,HgC,1.0,,
210.02,33,HgN,1.0,,
210.98,17122,HgC,1.0,HgC,1.0
211.97,26506,HgC,1.0,HgO,1.0
213.03,16258,HgC,1.0,HgN,1.0
213.99,89445,HgO,1.0,HgN,1.0
214.03,29939,HgC,1.0,HgC,1.0
215.0,157857,HgO,1.0,HgHO,1.0
215.96,221904,HgO,1.0,HgHO,1.0
216.01,7004,HgN,1.0,HgHHO,1.0
217.0,117185,HgO,1.0,HgHHO,1.0
217.05,24705,HgHO,1.0,,
217.96,15139,HgHO,1.0,HgN,1.0
218.05,259320,HgO,1.0,HgHHO,1.0
218.95,3391,HgHHO,1.0,,
219.0,32068,HgHO,1.0,HgO,1.0
219.99,8177,HgHHO,1.0,HgO,1.0
220.04,57948,HgO,1.0,HgHO,1.0
220.97,7285,HgHO,1.0,,
221.01,58,HgHO,1.0,,
221.99,1746,HgHHO,1.0,,
222.04,366,HgCC,1.0,HgO,1.0
223.01,391,HgCC,1.0,,
224.04,532,HgCC,1.0,,
224.98,309,HgCC,1.0,,
225.98,660,HgCC,1.0,,
227.96,223,HgOO,1.0,,
228.02,168,HgCC,1.0,,
230.0,11378,HgOO,1.0,,
230.96,19141,HgOO,1.0,,
231.96,26308,HgOO,1.0,HgHHOO,1.0
232.98,15311,HgOO,1.0,HgHHOO,1.0
233.98,34099,HgOO,1.0,HgHHOO,1.0
234.99,348,HgHHOO,1.0,HgOO,1.0
235.96,75,HgOO,1.0,,
235.99,7657,HgOO,1.0,,
236.05,759,HgHHOO,1.0,HgOO,1.0
237.97,167,HgHHOO,1.0,,
