mc,counts,ion,charge,ion2,charge2
46.95,32,NOO,1.0,,
47.95,64643,CCCC,1.0,,
48.0,2236970,MgCC,1.0,,
48.05,12146,OOO,1.0,,
48.95,284211,MgCC,1.0,CCCC,1.0
48.99,51921,MgCC,1.0,MgCC,1.0
50.01,330971,MgCC,1.0,NCCC,1.0
50.96,6990,MgCC,1.0,MgCC,1.0
50.99,198,NCCC,1.0,NCCC,1.0
51.05,170,NCCC,1.0,NCCC,1.0
51.96,16755,OCCC,1.0,MgCC,1.0
52.05,81904,MgNN,1.0,,
52.97,327,MgNN,1.0,,
53.01,11273,MgNN,1.0,MgNN,1.0
53.96,11500,MgNN,1.0,,
53.99,19,MgNN,1.0,,
54.02,78,OCCC,1.0,MgNN,1.0
54.96,43,MgNN,1.0,,
55.04,40,MgNN,1.0,,
55.98,187151,MgOO,1.0,,
56.05,825,CNNO,1.0,,
57.02,23706,MgOO,1.0,,
57.99,1114,MgOO,1.0,MgOO,1.0
58.04,26323,MgOO,1.0,,
58.99,117,MgOO,1.0,MgOO,1.0
59.04,34,MgHHOO,1.0,,
59.99,369,ONNO,1.0,MgOO,1.0
60.02,266873,MgCCC,1.0,,
60.98,39744,MgCCC,1.0,MgCCC,1.0
61.03,2961,MgCCC,1.0,,
61.96,87,MgCCC,1.0,MgCCC,1.0
62.0,37975,MgCCC,1.0,MgCCC,1.0
62.03,734,MgCCC,1.0,MgCCC,1.0
62.96,420,MgCCC,1.0,,
63.01,410,MgCCC,1.0,,
63.05,420,MgCCC,1.0,,
68.01,2852,MgNNO,1.0,,
69.05,368,MgNNO,1.0,,
70.0,405,MgNNO,1.0,,
135.99,147310,Ce,1.0,,
137.0,1782,CeH,1.0,,
137.99,221015,Ce,1.0,CeHH,1.0
139.01,2695,CeH,1.0,,
140.04,65189815,Ce,1.0,CeHH,1.0
141.05,795874,CeH,1.0,,
142.02,8196563,Ce,1.0,CeHH,1.0
142.96,577,CeHHH,1.0,,
143.03,99810,CeH,1.0,,
143.97,2562,CeHH,1.0,,
145.0,72,CeHHH,1.0,,
148.01,5402,CeC,1.0,,
149.02,76,CeC,1.0,,
149.96,1892,CeN,1.0,,
149.99,8118,CeC,1.0,,
151.0,79,CeC,1.0,,
151.96,2109,CeO,1.0,,
152.02,2829,CeN,1.0,,
152.05,2388712,CeC,1.0,,
152.95,46,CeHO,1.0,,
153.04,26568,CeC,1.0,,
154.01,1137555,CeN,1.0,CeC,1.0
154.95,3335,CeC,1.0,,
154.98,85,CeHO,1.0,,
155.04,3353,CeN,1.0,,
155.96,931274,CeO,1.0,,
156.01,104702,CeN,1.0,,
156.97,25920,CeHO,1.0,CeN,1.0
157.98,119764,CeO,1.0,CeO,1.0
159.0,3255,CeHO,1.0,CeHO,1.0
160.0,361,CeO,1.0,CeHHO,1.0
160.05,982,CeCC,1.0,,
161.97,1494,CeCC,1.0,,
163.97,61,CeNN,1.0,,
164.01,437643,CeCC,1.0,,
164.95,4867,CeCC,1.0,,
165.0,4889,CeCC,1.0,,
165.96,52,CeCC,1.0,,
166.01,54968,CeCC,1.0,CeNN,1.0
167.01,1215,CeCC,1.0,CeCC,1.0
168.0,23322,CeNN,1.0,CeOO,1.0
168.99,95,CeNN,1.0,,
169.05,85,CeNN,1.0,,
169.95,2914,CeNN,1.0,,
170.01,119,CeOO,1.0,,
172.02,41863,CeOO,1.0,CeCCC,1.0
173.97,146,CeCCC,1.0,CeHHOO,1.0
174.0,5428,CeOO,1.0,CeOO,1.0
175.95,39186,CeCCC,1.0,,
176.97,1291,CeCCC,1.0,CeCCC,1.0
177.99,4911,CeCCC,1.0,,
179.01,52,CeCCC,1.0,,
179.05,89,CeCCC,1.0,CeCCC,1.0
184.02,619,CeNNO,1.0,,
185.98,75,CeNNO,1.0,,
