mc,counts,ion,charge,ion2,charge2
59.04,527,MgOO,1.0,,
59.97,735,MgOO,1.0,ONNO,1.0
60.0,572,MgOO,1.0,,
61.02,2607,AlOO,1.0,AlOO,1.0
61.95,109,VC,1.0,,
62.99,1040644,POO,1.0,,
63.03,31272,VC,1.0,,
63.96,7862121,Zn,1.0,VC,1.0
64.05,132,VN,1.0,,
64.96,41120,Ba,2.0,,
65.02,56729,VN,1.0,ZnH,1.0
65.05,2071,POO,1.0,,
65.98,4568914,Zn,1.0,Ba,2.0
66.97,663237,Zn,1.0,,
67.05,3994840,VO,1.0,Ba,2.0
67.52,2713072,Ba,2.0,,
67.99,6302792,Ba,2.0,Zn,1.0
68.04,85059,FeC,1.0,ZnH,1.0
68.54,4604012,Ba,2.0,,
69.0,29478488,Ba,2.0,ZnH,1.0
69.03,8038,VO,1.0,FeC,1.0
69.99,716650,FeO,1.0,AlAlO,1.0
71.01,1922,FeN,1.0,ZnH,1.0
71.04,1269,FeHO,1.0,FeN,1.0
71.97,788,FeO,1.0,,
72.0,318,AlAlO,1.0,,
72.03,6175484,FeO,1.0,FeN,1.0
72.95,15457,FeHO,1.0,,
72.98,148158,FeO,1.0,,
73.95,386,FeHO,1.0,,
74.0,12377,FeO,1.0,,
74.04,20254,FeO,1.0,FeHHO,1.0
74.97,567,FeO,1.0,VCC,1.0
75.97,44,FeO,1.0,,
76.0,9398,ZnC,1.0,,
76.98,113,ZnC,1.0,,
77.97,5382,ZnC,1.0,,
78.03,14136,ZnN,1.0,,
78.99,988,ZnC,1.0,VNN,1.0
79.02,66,ZnC,1.0,,
79.05,51,ZnN,1.0,,
80.01,539913,ZnO,1.0,FeCC,1.0
80.05,11740,ZnN,1.0,ZnC,1.0
80.95,58,ZnC,1.0,,
80.98,1171,ZnN,1.0,,
81.03,3323,ZnHO,1.0,ZnN,1.0
82.0,317196,ZnO,1.0,ZnN,1.0
82.05,1108,ZnO,1.0,FeNN,1.0
82.99,603490,VOO,1.0,ZnHO,1.0
83.05,45558,ZnO,1.0,ZnN,1.0
84.02,1381,ZnO,1.0,FeNN,1.0
84.05,208760,ZnO,1.0,,
84.98,2471,VOO,1.0,VOO,1.0
85.04,1270,ZnHO,1.0,,
85.98,408,ZnO,1.0,,
86.02,85789,FeOO,1.0,ZnO,1.0
87.01,39,ZnHO,1.0,,
87.96,165,FeOO,1.0,,
88.01,1251201,FeOO,1.0,FeOO,1.0
89.01,29994,FeOO,1.0,,
89.96,9099,FeOO,1.0,FeOO,1.0
91.01,50,FeOO,1.0,,
91.05,39,FeOO,1.0,,
91.95,70,ZnNN,1.0,,
92.01,1689960,Mo,1.0,,
93.01,4114,MoH,1.0,,
94.01,1061986,Mo,1.0,ZnNN,1.0
94.97,2625,MoH,1.0,VNNO,1.0
95.02,1815575,Mo,1.0,,
95.98,1906922,Mo,1.0,ZnNN,1.0
96.03,135467,ZnOO,1.0,MoH,1.0
96.99,1100877,Mo,1.0,MoH,1.0
98.05,2830355,Mo,1.0,ZnOO,1.0
99.03,17752,ZnOO,1.0,MoH,1.0
99.96,1146994,Mo,1.0,ZnOO,1.0
100.03,277,ZnOO,1.0,ZnOO,1.0
100.96,41,ZnOO,1.0,,
101.01,13,ZnOO,1.0,,
101.05,2655,MoH,1.0,,
101.95,1615,ZnOO,1.0,,
101.98,84,ZnOO,1.0,,
102.01,103,ZnOO,1.0,,
103.99,3597,MoC,1.0,,
105.05,54,MoC,1.0,,
105.99,5275,MoN,1.0,,
106.02,212567,Cd,1.0,MoC,1.0
106.95,4197,MoC,1.0,CdH,1.0
107.02,32,MoC,1.0,,
107.99,250346,MoO,1.0,MoN,1.0
108.05,4063,MoC,1.0,,
108.97,8928,MoN,1.0,MoC,1.0
109.95,16,MoN,1.0,,
110.0,2189623,Cd,1.0,MoO,1.0
110.96,2339359,Cd,1.0,MoO,1.0
111.03,3714,CdH,1.0,MoHO,1.0
111.97,14107,MoN,1.0,CdH,1.0
112.05,4178466,Cd,1.0,MoO,1.0
113.01,2141276,Cd,1.0,MoO,1.0
113.98,5048425,Cd,1.0,MoO,1.0
114.02,3414,MoN,1.0,,
114.05,572,MoHO,1.0,,
114.99,8549,CdH,1.0,MoHO,1.0
115.04,341,MoO,1.0,,
115.98,160987,MoO,1.0,MoO,1.0
116.01,23,CdHH,1.0,,
116.04,1213226,Cd,1.0,,
116.98,590,MoHO,1.0,,
117.04,1853,CdH,1.0,,
118.0,570,MoO,1.0,CdC,1.0
119.97,28,MoNN,1.0,,
120.0,316,CdN,1.0,,
121.97,19569,CdO,1.0,MoCC,1.0
122.03,2556,CdC,1.0,,
123.0,2721,CdC,1.0,CdHO,1.0
123.97,4899,CdC,1.0,,
124.0,77886,MoOO,1.0,,
124.04,3081,CdN,1.0,CdO,1.0
124.99,2558,CdC,1.0,CdC,1.0
125.04,3074,CdN,1.0,,
125.98,48948,MoOO,1.0,,
126.01,200091,CdO,1.0,CdC,1.0
127.0,276996,CdO,1.0,MoOO,1.0
127.04,2985,CdN,1.0,CdC,1.0
127.95,8520,CdN,1.0,CdC,1.0
128.02,451710,CdO,1.0,MoOO,1.0
129.0,236191,CdO,1.0,MoOO,1.0
129.97,560587,CdO,1.0,MoOO,1.0
130.01,863,CdHO,1.0,MoOO,1.0
130.05,732,CdO,1.0,,
130.96,374,CdO,1.0,,
131.01,252,MoOO,1.0,MoOO,1.0
131.05,1646,CdHO,1.0,,
131.95,113117,CdO,1.0,MoOO,1.0
131.99,51614,MoOO,1.0,CdO,1.0
132.96,511,CdHO,1.0,BaH,1.0
133.97,423,CdO,1.0,MoOO,1.0
135.05,1380,BaH,1.0,,
136.0,46985,Ce,1.0,BaH,1.0
137.03,4673,BaH,1.0,CeH,1.0
137.97,69848,Ce,1.0,CdOO,1.0
138.02,6550,BaH,1.0,BaHH,1.0
138.98,115,CeH,1.0,BaHH,1.0
139.03,41632,BaH,1.0,,
140.02,19088454,Ce,1.0,BaHH,1.0
140.95,28454,CeH,1.0,,
141.98,2394196,Ce,1.0,BaC,1.0
142.01,49585,CdOO,1.0,,
142.04,118,CeHH,1.0,,
142.95,3573,CeH,1.0,,
143.02,50745,CdOO,1.0,,
143.99,95760,CdOO,1.0,CdOO,1.0
144.05,110,CdOO,1.0,,
144.98,48490,CdOO,1.0,CdOO,1.0
145.03,79,CdOO,1.0,,
145.97,72,BaN,1.0,,
146.02,118302,CdOO,1.0,BaO,1.0
146.95,113,CdOO,1.0,,
147.0,3225,BaC,1.0,,
147.03,93,CdOO,1.0,,
147.96,3997,BaC,1.0,CeC,1.0
148.0,31134,CdOO,1.0,BaN,1.0
148.04,3376,BaO,1.0,CdOO,1.0
149.0,5544,BaC,1.0,BaC,1.0
149.05,3815,BaN,1.0,,
149.95,58,BaC,1.0,,
150.01,109982,BaO,1.0,BaC,1.0
150.97,6888,BaN,1.0,BaC,1.0
151.01,192568,BaO,1.0,BaHO,1.0
152.03,304270,BaO,1.0,BaN,1.0
153.03,328126,BaO,1.0,BaHO,1.0
153.95,45937,CeN,1.0,CeO,1.0
154.0,2088486,BaO,1.0,,
154.03,1900,BaHO,1.0,BaO,1.0
154.96,56,CeC,1.0,,
154.99,160,CeN,1.0,,
155.02,9857,BaHO,1.0,BaO,1.0
156.05,1995293,CeO,1.0,CeN,1.0
156.99,5805,CeHO,1.0,,
157.98,249223,CeO,1.0,CeHHO,1.0
158.05,3975,CeO,1.0,,
159.01,743,CeHO,1.0,,
159.97,492,CeO,1.0,,
161.97,799,BaOO,1.0,,
162.01,116,BaCC,1.0,,
164.0,828,BaOO,1.0,,
164.04,93,CeCC,1.0,,
164.96,19,BaNN,1.0,,
165.96,19356,BaOO,1.0,,
166.0,141,BaNN,1.0,,
166.96,53204,BaOO,1.0,,
168.03,64791,BaOO,1.0,CeOO,1.0
168.96,99,BaOO,1.0,,
169.03,90413,BaOO,1.0,BaOO,1.0
169.96,105,BaOO,1.0,,
170.02,579403,BaOO,1.0,CeOO,1.0
170.05,122,BaOO,1.0,,
170.96,175,BaOO,1.0,,
171.03,181,BaOO,1.0,,
171.95,393104,CeOO,1.0,,
171.99,2310,BaOO,1.0,BaOO,1.0
174.02,50889,CeOO,1.0,CeOO,1.0
175.96,85,CeOO,1.0,,
176.05,101,CeOO,1.0,,
182.01,56,BaNNO,1.0,,
184.04,3,CeNNO,1.0,,
203.0,4491351,Tl,1.0,,
203.98,6894,TlH,1.0,,
205.02,10733567,Tl,1.0,TlHH,1.0
205.97,16418,TlH,1.0,,
206.97,44,TlHH,1.0,,
214.96,6518,TlC,1.0,,
215.95,83,TlC,1.0,,
216.95,7531,TlN,1.0,,
217.03,15589,TlC,1.0,,
217.96,154,TlC,1.0,,
218.01,34,TlN,1.0,,
218.97,18045,TlN,1.0,,
219.05,308305,TlO,1.0,,
219.99,1446,TlHO,1.0,TlN,1.0
220.95,620,TlO,1.0,,
221.04,736806,TlO,1.0,,
221.99,3260,TlHO,1.0,,
223.0,1485,TlO,1.0,,
229.02,37,TlCC,1.0,,
230.99,26,TlNN,1.0,,
233.04,60,TlNN,1.0,,
235.0,70464,TlOO,1.0,,
236.98,168564,TlOO,1.0,TlOO,1.0
237.04,138,TlOO,1.0,,
239.0,664,TlOO,1.0,TlOO,1.0
