mc,counts,ion,charge,ion2,charge2
116.04,5348,GeNNO,1.0,,
117.02,61,GeNNO,1.0,GeNNO,1.0
117.05,1545,GeNNO,1.0,,
118.04,7135,GeNNO,1.0,,
118.96,1546,GeNNO,1.0,GeNNO,1.0
119.0,29,GeNNO,1.0,,
119.03,39105,AsNNO,1.0,,
120.03,349,AsNNO,1.0,AsNNO,1.0
120.96,87,AsNNO,1.0,,
181.0,50,WH,1.0,,
182.99,18095,WH,1.0,,
183.96,9913,WH,1.0,WHH,1.0
184.96,21145,WH,1.0,WHH,1.0
185.99,109,WHH,1.0,,
187.0,16205,WH,1.0,,
188.05,85,WHH,1.0,,
191.99,55,WC,1.0,,
193.96,680,WN,1.0,,
194.02,14878,WC,1.0,,
195.01,8255,WC,1.0,WC,1.0
196.0,191160,WN,1.0,WC,1.0
196.03,1848,WO,1.0,,
196.96,705,WN,1.0,,
197.01,94473,WN,1.0,,
197.05,201,WC,1.0,,
198.0,13333,WC,1.0,,
198.05,691449,WO,1.0,WN,1.0
198.97,4945,WHO,1.0,,
199.02,266435,WO,1.0,WN,1.0
199.97,156857,WN,1.0,WO,1.0
200.04,572619,WO,1.0,WHO,1.0
200.98,5761,WHO,1.0,,
201.03,1133,WN,1.0,WO,1.0
201.98,439263,WO,1.0,WO,1.0
203.04,4430,WHO,1.0,,
203.98,887,WO,1.0,WHHO,1.0
206.01,74,WCC,1.0,,
206.98,43,WCC,1.0,,
208.0,1581,WSi,1.0,WCC,1.0
209.02,78,WSi,1.0,,
209.98,400583,WSi,1.0,WNN,1.0
210.04,99,WCC,1.0,WSi,1.0
211.02,237998,WSi,1.0,WSi,1.0
212.04,492486,WSi,1.0,WSi,1.0
212.96,15,WNN,1.0,,
213.01,23511,WSi,1.0,WNN,1.0
213.05,7225,WSi,1.0,,
214.02,553763,WSi,1.0,WOO,1.0
214.95,24,WNN,1.0,,
215.0,18070,WSi,1.0,WNN,1.0
215.05,97223,WOO,1.0,,
215.95,208720,WOO,1.0,,
215.99,355,WOO,1.0,,
216.05,12285,WSi,1.0,WOO,1.0
216.97,394,WOO,1.0,WOO,1.0
217.95,160441,WOO,1.0,,
217.99,823,WOO,1.0,WOO,1.0
219.97,636,WOO,1.0,WOO,1.0
225.98,2128,WNNO,1.0,,
226.98,1156,WNNO,1.0,,
227.98,2497,WNNO,1.0,,
230.03,1918,WNNO,1.0,,
