mc,counts,ion,charge,ion2,charge2
69.05,261,FeC,1.0,,
69.95,20701,FeN,1.0,,
70.01,56826,FeO,1.0,FeC,1.0
70.95,71,ClOO,1.0,,
70.99,84,FeN,1.0,,
71.03,781,FeN,1.0,FeHO,1.0
71.99,897971,FeO,1.0,,
72.03,154,FeO,1.0,FeN,1.0
73.03,25529,FeO,1.0,FeHO,1.0
74.01,2943,FeO,1.0,,
74.05,1891,FeO,1.0,FeHO,1.0
74.97,61,FeO,1.0,,
75.03,5202,CuC,1.0,,
76.03,48,CuC,1.0,,
76.95,2307,CuC,1.0,,
77.05,11161,CuN,1.0,,
77.98,24,CuC,1.0,,
78.04,55,CuN,1.0,,
78.95,453776,CuO,1.0,,
79.01,4959,CuN,1.0,,
79.97,1912,CuHO,1.0,,
80.95,201981,CuO,1.0,,
81.0,903,CuO,1.0,,
82.02,858,CuHO,1.0,,
83.01,403,CuO,1.0,,
84.03,33,FeNN,1.0,,
85.97,9785,FeOO,1.0,,
87.96,154716,FeOO,1.0,,
89.03,3717,FeOO,1.0,,
89.96,310,FeOO,1.0,,
89.99,815,FeOO,1.0,FeOO,1.0
91.05,27,CuNN,1.0,,
94.95,54999,CuOO,1.0,,
97.0,24675,CuOO,1.0,CuOO,1.0
98.51,57391326,Au,2.0,,
99.04,89,CuOO,1.0,CuOO,1.0
101.95,869566,Pd,1.0,,
102.99,20871109,Rh,1.0,PdH,1.0
103.98,9652187,Pd,1.0,,
104.01,60423,RhH,1.0,,
104.97,17178,PdH,1.0,,
105.01,19391306,Pd,1.0,,
105.05,180,RhHH,1.0,,
105.96,76,PdHH,1.0,,
105.99,23773623,Pd,1.0,PdH,1.0
106.96,42244,PdH,1.0,,
107.05,142,PdHH,1.0,,
107.99,23043652,Pd,1.0,PdHH,1.0
109.03,41013,PdH,1.0,,
110.02,10173921,Pd,1.0,,
110.05,173,PdHH,1.0,,
111.04,18123,PdH,1.0,,
112.04,77,PdHH,1.0,,
114.0,361,PdC,1.0,,
115.03,19392,RhC,1.0,,
115.97,587,PdN,1.0,,
116.03,4098,PdC,1.0,RhC,1.0
117.03,42366,RhN,1.0,PdC,1.0
117.97,54455,PdO,1.0,PdC,1.0
118.0,70,PdC,1.0,,
118.03,6600,PdN,1.0,RhN,1.0
119.0,1617827,RhO,1.0,PdHO,1.0
119.05,12973,PdN,1.0,,
120.02,529923,PdO,1.0,PdN,1.0
120.96,3245,RhO,1.0,,
121.04,1002656,PdO,1.0,PdHO,1.0
121.95,16417,PdN,1.0,PdO,1.0
121.99,3139,PdHO,1.0,,
122.03,1229397,PdO,1.0,PdC,1.0
122.99,5922,PdHO,1.0,PdO,1.0
123.05,71,PdN,1.0,,
124.02,9285,PdN,1.0,PdO,1.0
124.05,1189376,PdO,1.0,,
124.95,3774,PdHO,1.0,PdN,1.0
125.97,527519,PdO,1.0,PdO,1.0
126.96,1647,PdHO,1.0,,
127.03,23,RhCC,1.0,,
128.01,1044,PdO,1.0,,
131.04,52,RhNN,1.0,,
132.99,51,PdNN,1.0,,
134.03,5420,PdOO,1.0,PdNN,1.0
135.02,184604,RhOO,1.0,,
135.95,59752,PdOO,1.0,,
135.99,40,PdNN,1.0,,
137.03,120826,PdOO,1.0,RhOO,1.0
137.99,234,PdOO,1.0,PdOO,1.0
138.04,147000,PdOO,1.0,,
138.99,232,PdOO,1.0,,
139.04,252,PdOO,1.0,,
139.99,313,PdOO,1.0,,
140.03,142986,PdOO,1.0,PdOO,1.0
141.96,559,PdOO,1.0,PdOO,1.0
142.05,63002,PdOO,1.0,,
143.95,134,PdOO,1.0,,
144.05,119,PdOO,1.0,,
162.04,55069,Er,1.0,,
163.0,75,ErH,1.0,,
164.05,881161,Er,1.0,,
165.05,1399,ErH,1.0,,
166.05,18504344,Er,1.0,,
166.99,29270,ErH,1.0,,
167.02,12666660,Er,1.0,,
167.99,14759541,Er,1.0,ErHH,1.0
168.04,20034,ErH,1.0,,
169.01,23430,ErH,1.0,ErHH,1.0
169.95,8205883,Er,1.0,ErHH,1.0
170.98,12980,ErH,1.0,,
172.01,58,ErHH,1.0,,
173.97,32,ErC,1.0,,
176.02,459,ErC,1.0,ErN,1.0
177.95,582,ErN,1.0,,
178.01,8439,ErC,1.0,,
178.05,1989,ErO,1.0,,
178.99,125,ErC,1.0,,
179.03,5768,ErC,1.0,,
179.98,38829,ErO,1.0,ErC,1.0
180.03,12021,ErN,1.0,,
180.96,119,ErC,1.0,ErN,1.0
181.01,8219,ErN,1.0,,
181.04,132,ErHO,1.0,,
181.96,672983,ErO,1.0,ErO,1.0
182.03,13339,ErN,1.0,ErC,1.0
182.99,52,ErN,1.0,,
183.02,460667,ErO,1.0,ErC,1.0
183.05,2837,ErHO,1.0,,
184.02,8632,ErN,1.0,ErHO,1.0
184.05,536735,ErO,1.0,,
185.0,2273,ErHO,1.0,,
185.05,929,ErO,1.0,ErN,1.0
185.96,1075,ErO,1.0,,
186.04,298401,ErO,1.0,,
187.0,1251,ErHO,1.0,,
188.02,613,ErO,1.0,,
194.0,265,ErOO,1.0,,
194.04,37,ErNN,1.0,,
194.98,36,ErNN,1.0,,
195.97,32,ErNN,1.0,,
196.05,4359,ErOO,1.0,,
197.01,104347826,Au,1.0,,
197.97,91657,ErOO,1.0,,
198.02,177433,AuH,1.0,,
199.03,63785,ErOO,1.0,AuHH,1.0
199.96,73122,ErOO,1.0,,
199.99,176,ErOO,1.0,,
200.02,175,ErOO,1.0,,
201.02,122,ErOO,1.0,,
201.05,117,ErOO,1.0,,
201.96,143,ErOO,1.0,,
202.01,150,ErOO,1.0,,
202.05,40669,ErOO,1.0,,
203.96,95,ErOO,1.0,,
203.99,66,ErOO,1.0,,
209.01,50242,AuC,1.0,,
210.01,551,AuC,1.0,,
210.95,90375,AuN,1.0,,
211.02,63673,AuN,1.0,,
211.95,269,AuN,1.0,,
212.0,362,AuN,1.0,,
213.01,5508295,AuO,1.0,,
213.97,23723,AuHO,1.0,,
214.97,107,AuHHO,1.0,,
215.03,11043,AuO,1.0,,
216.05,58,AuHO,1.0,,
220.95,79,AuCC,1.0,,
224.98,178,AuNN,1.0,,
225.01,156,AuNN,1.0,,
228.96,617438,AuOO,1.0,,
230.99,1244,AuOO,1.0,,
231.04,1246,AuOO,1.0,,
