mc,counts,ion,charge,ion2,charge2
82.96,219,KNNO,1.0,,
82.99,66,TiOO,1.0,,
83.05,7519,FeSi,1.0,TiOO,1.0
83.95,85,TiOO,1.0,,
84.01,2313568,FeSi,1.0,FeSi,1.0
84.04,82,TiOO,1.0,,
84.96,55358,FeSi,1.0,,
85.02,117621,FeSi,1.0,,
85.05,30,FeNN,1.0,,
85.96,7554,FeSi,1.0,,
86.0,80411,FeSi,1.0,FeSi,1.0
86.05,164121,FeOO,1.0,,
87.03,2242,FeSi,1.0,FeSi,1.0
87.97,2595703,FeOO,1.0,FeOO,1.0
88.95,62244,FeOO,1.0,,
89.96,217,FeHHOO,1.0,,
90.0,13681,FeOO,1.0,FeOO,1.0
90.03,5222,FeOO,1.0,,
90.99,115,FeOO,1.0,,
91.04,135,FeOO,1.0,,
92.04,96,TiNNO,1.0,,
98.46,40321544,Au,2.0,,
100.04,270,FeNNO,1.0,,
174.95,68900309,Lu,1.0,,
176.0,2134757,Lu,1.0,LuH,1.0
176.96,7888,LuH,1.0,,
177.05,2248,LuHH,1.0,,
177.96,53,LuHH,1.0,,
187.0,116732,LuC,1.0,,
187.98,3107,LuC,1.0,,
188.02,1304,LuC,1.0,,
189.04,220692,LuN,1.0,LuC,1.0
189.99,5900,LuN,1.0,,
190.02,876,LuN,1.0,,
190.95,9071259,LuO,1.0,,
190.98,24,LuN,1.0,,
191.99,81716,LuHO,1.0,,
192.05,242146,LuO,1.0,,
192.99,18732,LuO,1.0,LuHHO,1.0
193.04,2192,LuHO,1.0,,
193.95,494,LuO,1.0,,
194.0,154,LuHO,1.0,,
197.0,70739529,Au,1.0,,
197.97,297353,AuH,1.0,,
198.95,3547,AuHH,1.0,AuHH,1.0
199.0,823,LuCC,1.0,,
200.04,19,LuCC,1.0,,
203.01,1367,LuNN,1.0,,
203.04,3200135,LuSi,1.0,,
203.96,85421,LuSi,1.0,,
204.05,163147,LuSi,1.0,LuNN,1.0
205.01,111970,LuSi,1.0,LuSi,1.0
206.03,2885,LuSi,1.0,,
207.03,2761811,LuOO,1.0,,
207.98,73751,LuOO,1.0,,
208.95,5537,LuOO,1.0,,
208.98,144275,AuC,1.0,LuOO,1.0
209.96,1670,AuC,1.0,LuOO,1.0
210.05,139,LuOO,1.0,,
210.97,222018,AuN,1.0,,
211.05,217476,AuN,1.0,,
212.01,876,AuN,1.0,,
212.04,891,AuN,1.0,,
212.98,10477594,AuO,1.0,,
214.03,61937,AuHO,1.0,,
214.97,21008,AuO,1.0,,
215.03,750,AuHHO,1.0,,
216.05,132,AuHO,1.0,,
219.0,438,LuNNO,1.0,,
221.02,996,AuCC,1.0,,
224.96,3356578,AuSi,1.0,AuNN,1.0
225.02,1131,AuNN,1.0,,
225.96,171042,AuSi,1.0,,
226.98,112832,AuSi,1.0,,
228.98,2912200,AuOO,1.0,,
230.96,11684,AuOO,1.0,AuOO,1.0
231.05,255,AuHHOO,1.0,,
241.05,472,AuNNO,1.0,,
