mc,counts,ion,charge,ion2,charge2
73.97,19819,NiN,1.0,NiC,1.0
74.04,2728345,NiO,1.0,,
74.97,28708,NiHO,1.0,NiN,1.0
75.04,61562,CuC,1.0,TiNN,1.0
75.99,1051797,NiO,1.0,NiO,1.0
76.03,364,NiHHO,1.0,NiC,1.0
77.0,27488,CuC,1.0,NiHO,1.0
77.05,200158,CuN,1.0,NiO,1.0
77.95,3114,NiO,1.0,CuN,1.0
78.01,144850,NiO,1.0,NiN,1.0
78.05,435194,TiOO,1.0,TiNN,1.0
78.98,14785715,CuO,1.0,TiOO,1.0
79.01,1504,NiHO,1.0,NiHO,1.0
79.05,64816,CuN,1.0,,
79.96,4156283,TiOO,1.0,CuHO,1.0
80.96,1181,TiOO,1.0,NiHO,1.0
81.03,6733861,CuO,1.0,TiOO,1.0
82.01,356330,TiOO,1.0,CuHO,1.0
82.95,12816,CuO,1.0,,
82.99,984,TiOO,1.0,CuHHO,1.0
83.05,577,TiOO,1.0,,
84.01,1267,TiOO,1.0,TiOO,1.0
86.02,181,NiNN,1.0,,
86.96,111,CuCC,1.0,,
88.03,60,NiNN,1.0,,
89.04,43,CuCC,1.0,,
90.04,2888143,NiOO,1.0,NiOO,1.0
90.98,955892,W,2.0,CuNN,1.0
91.47,519204,W,2.0,,
91.95,2228805,W,2.0,NiOO,1.0
92.98,884078,W,2.0,NiOO,1.0
93.01,19716,NiOO,1.0,CuNN,1.0
93.96,901,NiOO,1.0,,
94.0,89019,NiOO,1.0,NiHHOO,1.0
94.04,66508,NiOO,1.0,NiOO,1.0
94.97,90,NiOO,1.0,NiOO,1.0
95.03,6501869,CuOO,1.0,NiOO,1.0
96.0,127,NiOO,1.0,,
96.04,38504,NiOO,1.0,NiOO,1.0
96.96,13027,CuOO,1.0,,
96.99,13030,CuOO,1.0,,
97.04,2894134,CuOO,1.0,CuHHOO,1.0
97.95,33,NiOO,1.0,,
97.99,71,NiOO,1.0,NiOO,1.0
98.04,35,NiOO,1.0,,
98.96,5917,CuOO,1.0,CuHHOO,1.0
99.03,5819,CuOO,1.0,CuOO,1.0
101.97,89,NiNNO,1.0,,
104.01,38,NiNNO,1.0,,
105.95,961966,NiOOO,1.0,Cd,1.0
107.03,1822,CdH,1.0,CuNNO,1.0
107.95,224179,NiOOO,1.0,NiOOO,1.0
108.02,1168,NiOOO,1.0,,
108.96,9348,NiOOO,1.0,,
109.05,154,CuNNO,1.0,,
109.96,3667489,Cd,1.0,,
110.0,30584,NiOOO,1.0,,
110.05,1342,NiOOO,1.0,NiOOO,1.0
110.95,3769842,Cd,1.0,CdH,1.0
111.95,14690,CdH,1.0,,
111.98,113,NiOOO,1.0,NiOOO,1.0
112.02,7071002,Cd,1.0,CdHH,1.0
112.05,7697,NiOOO,1.0,NiOOO,1.0
112.96,114,CdHH,1.0,,
113.02,3607117,Cd,1.0,CdH,1.0
113.98,191,CdHH,1.0,,
114.02,8420525,Cd,1.0,,
114.05,14014,CdH,1.0,,
114.95,93,CdHH,1.0,,
115.0,32961,CdH,1.0,,
115.97,2200493,Cd,1.0,,
116.01,244,CdHH,1.0,,
116.99,8612,CdH,1.0,,
117.98,377,CdC,1.0,CdHH,1.0
119.95,649,CdN,1.0,,
121.96,2953,CdC,1.0,,
122.0,47188,CdO,1.0,,
122.99,664,CdHO,1.0,CdC,1.0
123.02,3030,CdC,1.0,,
123.99,11787,CdN,1.0,CdC,1.0
124.02,144,CdO,1.0,CdC,1.0
125.01,9159,CdN,1.0,CdC,1.0
125.97,472484,CdO,1.0,CdN,1.0
127.0,477091,CdO,1.0,CdHO,1.0
127.96,889131,CdO,1.0,CdN,1.0
128.03,9084,CdHO,1.0,CdC,1.0
128.97,454962,CdO,1.0,CdHO,1.0
129.04,1001,CdO,1.0,CdHHO,1.0
129.96,3637,CdN,1.0,,
129.99,1044071,CdO,1.0,CdO,1.0
130.05,6039,CdHO,1.0,,
130.98,921,CdO,1.0,CdHO,1.0
131.03,14172,CdHO,1.0,CdHHO,1.0
131.96,112124,NiNiO,1.0,,
131.99,2088,CdO,1.0,,
132.03,272472,CdO,1.0,CdHHO,1.0
132.99,3745,CdHO,1.0,CdHO,1.0
133.97,43623,NiNiO,1.0,CdO,1.0
134.05,42862,NiNiO,1.0,,
134.95,1834,NiNiO,1.0,,
135.03,1815,NiNiO,1.0,,
135.95,16387,NiNiO,1.0,,
135.98,68,NiNiO,1.0,,
136.01,5986,NiNiO,1.0,NiNiO,1.0
136.05,5922,NiNiO,1.0,,
137.03,1404,NiNiO,1.0,NiNiO,1.0
137.99,38739,CdOO,1.0,NiNiO,1.0
138.97,136,NiNiO,1.0,CdNN,1.0
139.01,107,NiNiO,1.0,,
139.98,867,NiNiO,1.0,NiNiO,1.0
140.01,788,NiNiO,1.0,CdOO,1.0
140.96,52,CdNN,1.0,,
141.01,27,NiNiO,1.0,,
141.05,25,NiNiO,1.0,,
141.98,299822,CdOO,1.0,NiNiO,1.0
142.02,84,CdNN,1.0,,
142.98,306856,CdOO,1.0,,
143.96,608,CdOO,1.0,CdHHOO,1.0
144.03,578352,CdOO,1.0,CdOO,1.0
144.95,618,CdOO,1.0,,
145.03,293080,CdOO,1.0,CdOO,1.0
145.96,689187,CdOO,1.0,CdOO,1.0
146.01,1168,CdOO,1.0,,
146.98,599,CdOO,1.0,CdHHOO,1.0
147.04,579,CdOO,1.0,,
147.97,1440,CdOO,1.0,CdHHOO,1.0
148.02,181158,CdOO,1.0,CdOO,1.0
149.97,369,CdOO,1.0,,
150.03,355,CdOO,1.0,,
155.98,26,CdNNO,1.0,,
158.02,10,CdNNO,1.0,,
180.98,23,WH,1.0,,
183.05,7139,WH,1.0,,
183.97,3855,WH,1.0,,
184.05,81,WHH,1.0,,
185.05,8385,WH,1.0,WHH,1.0
186.03,87,WHH,1.0,,
186.96,6385,WH,1.0,,
188.03,76,WHH,1.0,,
193.98,1826,WC,1.0,,
194.05,28,WN,1.0,,
195.04,1005,WC,1.0,WC,1.0
195.96,3736,WC,1.0,WO,1.0
196.0,6079,WN,1.0,,
196.97,3327,WN,1.0,WC,1.0
197.05,26,WN,1.0,,
198.01,424607,WO,1.0,WN,1.0
198.96,2704,WHO,1.0,WN,1.0
199.05,226111,WO,1.0,,
200.0,492345,WO,1.0,WN,1.0
200.05,828,WO,1.0,,
200.95,3602,WHO,1.0,WO,1.0
201.95,373177,WO,1.0,,
202.01,961,WO,1.0,,
202.05,29,WHHO,1.0,,
202.97,2386,WHO,1.0,,
203.98,774,WO,1.0,WHHO,1.0
211.95,528,WOO,1.0,WNN,1.0
213.98,139979,WOO,1.0,,
214.98,76102,WOO,1.0,,
215.98,269,WOO,1.0,,
216.01,163686,WOO,1.0,WOO,1.0
217.01,293,WOO,1.0,WOO,1.0
217.96,673,WOO,1.0,WOO,1.0
218.0,125623,WOO,1.0,,
219.99,504,WOO,1.0,WOO,1.0
233.0,53789742,Th,1.0,,
233.96,131572,ThH,1.0,,
234.95,1181,ThHH,1.0,,
245.04,35516,ThC,1.0,,
245.98,398,ThC,1.0,,
247.04,83836,ThN,1.0,,
247.96,342,ThN,1.0,,
248.98,7989289,ThO,1.0,,
249.95,72377,ThHO,1.0,,
250.97,16008,ThO,1.0,,
251.04,546,ThHHO,1.0,,
252.02,145,ThHO,1.0,,
257.05,45,ThCC,1.0,,
261.01,419,ThNN,1.0,,
264.99,3479341,ThOO,1.0,,
266.99,13959,ThOO,1.0,ThOO,1.0
267.05,203,ThHHOO,1.0,,
276.96,186,ThNNO,1.0,,
