mc,counts,ion,charge,ion2,charge2
89.52,2205363,Hf,2.0,,
89.96,87683,SeO,1.0,MnOOH,1.0
89.99,5684160,Hf,2.0,SeC,1.0
90.02,24744,SeN,1.0,SeC,1.0
91.0,91,SeN,1.0,,
91.04,23203,SeN,1.0,CuNN,1.0
91.97,978890,SeO,1.0,SeN,1.0
92.97,740718,SeO,1.0,SeC,1.0
93.01,255,SeN,1.0,,
93.04,10492,SeHO,1.0,CuNN,1.0
93.95,2289214,SeO,1.0,SeHHO,1.0
94.05,153058,SeN,1.0,SeHO,1.0
94.97,631,SeN,1.0,SeC,1.0
95.05,1616708,CuOO,1.0,SeHO,1.0
95.96,4599,SeO,1.0,,
96.0,4857473,SeO,1.0,SeN,1.0
96.98,61346,SeHO,1.0,CuOO,1.0
97.05,707341,CuOO,1.0,,
97.96,916056,SeO,1.0,SeHHO,1.0
98.02,9685,SeO,1.0,,
98.96,13212,SeHO,1.0,CuOO,1.0
99.02,136,SeHO,1.0,CuHHOO,1.0
99.05,380,MnNNO,1.0,,
100.04,1940,SeO,1.0,SeHHO,1.0
100.95,12,SeHO,1.0,,
102.04,34,SeCC,1.0,,
102.97,527585,MnOOO,1.0,,
104.01,4160,MnOOOH,1.0,SeNN,1.0
104.97,2307,MnOOO,1.0,MnOOO,1.0
105.05,1029,MnOOO,1.0,,
106.03,31944,SeOO,1.0,SeNN,1.0
107.02,348,CuNNO,1.0,,
107.97,1075,SeNN,1.0,,
108.03,314337,SeOO,1.0,SeOO,1.0
108.99,265507,SeOO,1.0,CuNNO,1.0
109.97,824,SeOO,1.0,SeNN,1.0
110.03,821131,SeOO,1.0,SeOO,1.0
110.96,535,SeOO,1.0,,
111.04,534,SeOO,1.0,,
112.0,1731653,SeOO,1.0,,
112.03,3319,SeOO,1.0,SeOO,1.0
112.99,2307299,In,1.0,,
114.0,337505,SeOO,1.0,InH,1.0
114.03,6935,SeOO,1.0,SeOO,1.0
114.95,51351283,In,1.0,InHH,1.0
115.97,674,SeOO,1.0,SeHHOO,1.0
116.01,646,SeOO,1.0,,
116.04,204666,InH,1.0,,
116.98,1239518,Sb,1.0,,
117.01,1418,InHH,1.0,,
117.97,5037,SbH,1.0,,
119.0,154803,MnOOOO,1.0,,
119.03,21,SbHH,1.0,,
119.96,35,SeNNO,1.0,,
120.0,957,MnOOOOH,1.0,,
120.97,9224885,Sb,1.0,MnOOOO,1.0
121.03,332,MnOOOO,1.0,,
122.02,1831368,Te,1.0,SbH,1.0
122.96,6272,TeH,1.0,,
122.99,7494862,Sb,1.0,Te,1.0
123.97,265,SeNNO,1.0,,
124.02,3339493,Te,1.0,SbH,1.0
124.05,2190,TeH,1.0,,
124.95,199,SbHH,1.0,,
124.98,13120,TeH,1.0,InC,1.0
125.02,4898246,Te,1.0,,
125.95,17134,TeH,1.0,,
126.01,13108153,Te,1.0,TeHH,1.0
126.96,33826,InC,1.0,,
126.99,52214,TeH,1.0,InN,1.0
127.99,21869695,Te,1.0,InN,1.0
128.05,699,InC,1.0,TeHH,1.0
129.01,444171,InO,1.0,InN,1.0
130.01,23321044,Te,1.0,InHO,1.0
130.04,547,InN,1.0,,
130.96,81555,TeH,1.0,,
131.01,5089156,InO,1.0,SbN,1.0
131.95,44808,InHO,1.0,,
132.0,604,TeHH,1.0,,
132.95,16189,InO,1.0,SbC,1.0
133.04,139779,SbO,1.0,,
134.0,2488,TeC,1.0,SbHO,1.0
134.99,33858,SbN,1.0,SbC,1.0
135.97,123,SbN,1.0,,
136.01,2433,TeC,1.0,SbC,1.0
136.05,6021,TeN,1.0,,
137.02,1067433,SbO,1.0,SbN,1.0
137.97,9520,TeC,1.0,TeC,1.0
138.03,265703,TeO,1.0,TeN,1.0
139.04,880989,SbO,1.0,TeO,1.0
139.95,5918,SbHO,1.0,TeN,1.0
139.98,516219,TeO,1.0,TeN,1.0
140.95,4888,TeHO,1.0,SbO,1.0
141.02,674005,TeO,1.0,TeC,1.0
142.02,1898297,TeO,1.0,TeN,1.0
143.0,14925,TeHO,1.0,TeO,1.0
144.01,3089553,TeO,1.0,TeN,1.0
144.97,24,TeHO,1.0,,
145.01,74528,InOO,1.0,TeHO,1.0
145.98,3213096,TeO,1.0,TeO,1.0
146.99,1204391,InOO,1.0,TeHO,1.0
147.02,21610,TeHO,1.0,InOO,1.0
148.05,6539,TeO,1.0,TeHHO,1.0
148.99,34927,SbOO,1.0,SbNN,1.0
149.03,4899,InOO,1.0,InOO,1.0
150.05,32,TeNN,1.0,,
150.99,134,SbOO,1.0,SbOO,1.0
151.04,146,SbNN,1.0,,
151.96,89,TeNN,1.0,TeCC,1.0
152.98,120,TeNN,1.0,,
153.04,258214,SbOO,1.0,,
153.98,308,TeNN,1.0,TeCC,1.0
154.05,61072,TeOO,1.0,,
154.98,214578,SbOO,1.0,TeOO,1.0
155.99,272,TeOO,1.0,TeOO,1.0
156.04,113248,TeOO,1.0,TeNN,1.0
156.95,31,TeOO,1.0,,
156.99,167599,TeOO,1.0,SbOO,1.0
158.0,446689,TeOO,1.0,TeOO,1.0
158.03,548,TeNN,1.0,,
158.95,252,InNNO,1.0,,
158.99,329,TeOO,1.0,,
159.05,317,TeOO,1.0,,
159.96,1803,TeOO,1.0,TeOO,1.0
160.04,744557,TeOO,1.0,,
161.97,1481,TeOO,1.0,,
162.01,795383,TeOO,1.0,TeOO,1.0
163.96,3202,TeOO,1.0,TeOO,1.0
164.97,80,SbNNO,1.0,,
167.02,46,SbNNO,1.0,,
168.03,21,TeNNO,1.0,,
168.95,22996522,Tm,1.0,,
169.0,36,TeNNO,1.0,,
169.96,63605,TmH,1.0,,
170.01,76,TeNNO,1.0,,
171.01,618,TmHH,1.0,,
171.97,155,TeNNO,1.0,,
173.95,138,TeNNO,1.0,,
174.0,18984,Hf,1.0,,
174.95,86,HfH,1.0,,
175.98,493881,Hf,1.0,,
176.95,1769336,Hf,1.0,HfH,1.0
177.98,2573839,Hf,1.0,,
178.04,9986,HfH,1.0,,
178.96,1301249,Hf,1.0,HfHH,1.0
179.0,14534,HfH,1.0,,
179.96,7450,HfH,1.0,HfHH,1.0
180.01,3343147,Hf,1.0,,
180.98,12984,TmC,1.0,HfHH,1.0
181.01,18882,HfH,1.0,,
181.98,136,TmC,1.0,,
182.05,108,HfHH,1.0,,
182.97,78762,TmN,1.0,,
184.01,311,TmN,1.0,,
185.03,2593381,TmO,1.0,,
186.03,22125,TmHO,1.0,HfC,1.0
187.01,5388,TmO,1.0,TmHHO,1.0
187.99,30,TmHO,1.0,,
188.02,77,HfN,1.0,,
188.05,623,HfC,1.0,,
188.97,2216,HfC,1.0,,
189.95,2439,HfN,1.0,,
189.98,3222,HfC,1.0,,
190.01,3827,HfO,1.0,HfC,1.0
190.95,8743,HfN,1.0,,
190.98,48,HfC,1.0,,
191.03,1687,HfC,1.0,HfHO,1.0
191.97,4232,HfC,1.0,HfN,1.0
192.01,111725,HfO,1.0,HfN,1.0
192.96,361433,HfO,1.0,HfN,1.0
193.95,195,HfO,1.0,,
193.98,515955,HfO,1.0,,
194.01,16501,HfN,1.0,,
194.05,2918,HfHO,1.0,HfN,1.0
194.98,4203,HfHO,1.0,,
195.02,261590,HfO,1.0,HfO,1.0
195.95,30,HfHHO,1.0,,
195.98,671227,HfO,1.0,HfO,1.0
196.03,2140,HfHO,1.0,,
197.0,6370,HfHO,1.0,HfO,1.0
197.95,35,HfHHO,1.0,,
197.99,1339,HfO,1.0,,
200.96,800333,TmOO,1.0,,
203.01,28,TmHHOO,1.0,,
203.04,3213,TmOO,1.0,TmOO,1.0
205.02,62,HfNN,1.0,,
206.05,1210,HfOO,1.0,HfNN,1.0
207.03,48,HfNN,1.0,,
207.95,29259,HfOO,1.0,HfNN,1.0
209.04,104193,HfOO,1.0,,
209.95,56,HfOO,1.0,,
210.01,151884,HfOO,1.0,HfOO,1.0
210.97,76957,HfOO,1.0,HfOO,1.0
211.05,206,HfOO,1.0,,
211.97,615,HfOO,1.0,HfOO,1.0
212.03,197204,HfOO,1.0,,
213.01,267,HfOO,1.0,TmNNO,1.0
213.05,156,HfOO,1.0,,
213.99,377,HfOO,1.0,,
214.04,386,HfOO,1.0,,
221.98,19,HfNNO,1.0,,
223.95,46,HfNNO,1.0,,
