mc,counts,ion,charge,ion2,charge2
210.99,64178,AuN,1.0,,
211.05,61614,AuN,1.0,,
211.95,245,AuN,1.0,,
212.05,249,AuN,1.0,,
212.99,132030,AuO,1.0,,
214.03,368,AuHO,1.0,,
215.03,283,AuO,1.0,,
215.95,199,PbC,1.0,,
218.0,3671,PbC,1.0,,
218.04,336,PbN,1.0,,
218.99,3420,PbC,1.0,PbC,1.0
219.98,6678,PbN,1.0,PbO,1.0
220.02,7992,PbC,1.0,,
221.0,5529,PbN,1.0,PbC,1.0
221.95,12661,PbO,1.0,,
222.04,12810,PbN,1.0,PbN,1.0
222.96,11669,PbO,1.0,PbHO,1.0
223.03,46,PbN,1.0,,
223.98,27596,PbO,1.0,PbHO,1.0
224.98,141,PbHO,1.0,PbO,1.0
225.05,1961010,AuSi,1.0,AuNN,1.0
226.01,100008,AuSi,1.0,PbO,1.0
227.05,65920,AuSi,1.0,,
228.95,604,AuOO,1.0,,
231.98,13294,PbSi,1.0,,
233.03,32609387,Th,1.0,PbSi,1.0
234.05,292740,PbSi,1.0,ThH,1.0
234.95,224,ThHH,1.0,,
234.99,11662,PbSi,1.0,,
235.04,210093,PbSi,1.0,,
235.95,27,PbNN,1.0,,
235.98,498140,PbSi,1.0,,
236.02,18431,PbSi,1.0,PbSi,1.0
236.95,7084,PbSi,1.0,,
237.05,25410,PbSi,1.0,,
238.03,16820,PbSi,1.0,PbOO,1.0
238.96,77,PbOO,1.0,,
240.0,132,PbOO,1.0,,
244.96,13590,ThC,1.0,,
246.02,164,ThC,1.0,,
246.97,26963,ThN,1.0,,
247.99,118,ThN,1.0,,
248.96,75031,ThO,1.0,,
250.0,284,ThHO,1.0,,
250.95,154,ThO,1.0,,
261.04,1436100,ThSi,1.0,AuZn,1.0
261.97,51492,ThSi,1.0,,
262.98,244537,AuZn,1.0,,
263.03,33958,ThSi,1.0,,
263.98,35915,AuZn,1.0,,
265.02,165087,AuZn,1.0,ThOO,1.0
266.99,5242,AuZn,1.0,,
