mc,counts,ion,charge,ion2,charge2
44.04,27362,COO,1.0,,
44.95,353,COO,1.0,ONN,1.0
45.03,30,HNNO,1.0,,
45.95,54,COO,1.0,,
46.04,6716997,Ti,1.0,NOO,1.0
46.98,6074872,Ti,1.0,,
47.01,23749,TiH,1.0,FNN,1.0
47.98,11319,TiH,1.0,NOO,1.0
48.05,62169919,Ti,1.0,OOO,1.0
48.96,112640,TiH,1.0,TiHH,1.0
49.0,4576957,Ti,1.0,,
49.97,4502110,Ti,1.0,TiH,1.0
50.04,5043,OOO,1.0,OOO,1.0
51.0,27,TiHH,1.0,,
51.05,1198763,FOO,1.0,TiH,1.0
52.01,29,TiHH,1.0,,
52.96,2382,FOO,1.0,,
53.03,2388,FOO,1.0,,
53.95,8580646,Fe,1.0,,
55.02,22411,FeH,1.0,,
55.97,135662867,Fe,1.0,CNNO,1.0
56.05,37,FeHH,1.0,,
56.97,3608965,Fe,1.0,FeH,1.0
57.96,8502,FeH,1.0,,
58.02,466260,Fe,1.0,TiC,1.0
58.98,1404,FeH,1.0,TiC,1.0
59.01,19509,TiC,1.0,FeHH,1.0
59.99,197338,TiC,1.0,TiC,1.0
60.04,58721,TiN,1.0,ONNO,1.0
60.97,69802,TiN,1.0,TiC,1.0
61.0,230,TiN,1.0,,
62.03,1079196,TiN,1.0,TiO,1.0
62.97,3189,TiHO,1.0,FNNO,1.0
63.03,525284,TiO,1.0,TiN,1.0
63.96,41888,TiN,1.0,TiHO,1.0
64.02,4884161,TiO,1.0,TiN,1.0
64.95,960,TiO,1.0,,
64.99,17094,TiHO,1.0,,
65.04,364146,TiO,1.0,TiN,1.0
65.96,358645,TiO,1.0,TiHO,1.0
66.02,31726,FeC,1.0,TiO,1.0
66.96,244,FeC,1.0,,
66.99,1247,TiHO,1.0,,
67.05,732,TiO,1.0,TiHO,1.0
67.97,346805,FeC,1.0,TiO,1.0
68.05,102511,FeN,1.0,,
68.96,8304,FeC,1.0,,
69.0,4229,FeC,1.0,FeN,1.0
69.97,2499354,FeN,1.0,FeO,1.0
70.96,38853,FeN,1.0,,
70.99,6611,FeN,1.0,TiCC,1.0
71.04,2380,FeHO,1.0,,
71.99,13879168,FeO,1.0,FeN,1.0
72.05,152,FeN,1.0,,
72.96,20,FeN,1.0,,
73.02,370580,FeO,1.0,FeHO,1.0
73.98,45442,FeO,1.0,TiCC,1.0
74.01,29877,FeO,1.0,TiNN,1.0
74.95,1063,TiNN,1.0,FeHO,1.0
75.05,799,FeO,1.0,FeHO,1.0
76.02,9772,TiNN,1.0,FeO,1.0
76.98,31,TiNN,1.0,,
77.02,757,TiNN,1.0,TiNN,1.0
77.96,61943,TiOO,1.0,FeCC,1.0
78.02,704,TiNN,1.0,,
79.0,56383,TiOO,1.0,,
79.98,232,TiOO,1.0,TiOO,1.0
80.05,572530,TiOO,1.0,FeCC,1.0
80.97,42725,TiOO,1.0,TiOO,1.0
81.03,110,TiOO,1.0,,
81.95,2249,TiOO,1.0,FeNN,1.0
82.04,42885,TiOO,1.0,TiOO,1.0
82.99,74,TiOO,1.0,,
83.03,76,TiOO,1.0,,
84.01,17714,FeNN,1.0,TiOO,1.0
84.98,495,FeNN,1.0,FeNN,1.0
85.04,57,FeNN,1.0,,
85.95,68,FeNN,1.0,,
86.03,120757,FeOO,1.0,,
87.95,1909461,FeOO,1.0,FeOO,1.0
88.03,230,FeOO,1.0,,
88.98,45795,FeOO,1.0,,
90.01,13978,FeOO,1.0,FeOO,1.0
90.97,190,TiNNO,1.0,FeOO,1.0
91.01,97,FeOO,1.0,,
92.0,971,TiNNO,1.0,,
93.03,64,TiNNO,1.0,,
93.95,73,TiNNO,1.0,,
97.96,142,FeNNO,1.0,,
99.99,2119,FeNNO,1.0,,
100.98,64,FeNNO,1.0,,
