mc,counts,ion,charge,ion2,charge2
67.01,319,TiO,1.0,,
67.04,83,VHO,1.0,,
67.97,831,MgNNO,1.0,TiO,1.0
68.01,29,VO,1.0,,
68.04,25514,VHO,1.0,,
68.98,97,VHHO,1.0,,
69.02,9189,VO,1.0,MgNNO,1.0
70.05,149,MgNNO,1.0,VHO,1.0
70.96,31986,CoC,1.0,,
71.95,375,CoC,1.0,TiCC,1.0
72.97,109588,CoN,1.0,,
73.97,453,CoN,1.0,,
74.03,68,TiNN,1.0,,
74.97,2932799,CoO,1.0,,
75.05,104,VCC,1.0,TiNN,1.0
76.02,23009,CoHO,1.0,,
76.05,451,TiNN,1.0,,
76.99,5953,CoO,1.0,CoHHO,1.0
77.05,17,TiNN,1.0,,
78.01,39,TiNN,1.0,,
78.04,41813,TiOO,1.0,CoHO,1.0
78.96,1198,VNN,1.0,,
78.99,38134,TiOO,1.0,,
80.01,385605,TiOO,1.0,TiOO,1.0
80.05,70,TiOO,1.0,,
81.03,28883,TiOO,1.0,TiOO,1.0
81.97,33233,TiOO,1.0,VOO,1.0
82.97,55,TiOO,1.0,,
83.01,1163596,VOO,1.0,TiOO,1.0
83.95,43,TiOO,1.0,,
83.98,47,TiOO,1.0,,
84.01,485300,Sr,1.0,,
84.96,37,VHHOO,1.0,,
85.0,2314,VOO,1.0,,
85.03,3421,VOO,1.0,SrH,1.0
86.05,8007359,Sr,1.0,,
86.96,5662679,Sr,1.0,CoNN,1.0
87.0,18060,SrH,1.0,,
87.97,89,SrHH,1.0,,
88.04,66821600,Sr,1.0,SrH,1.0
88.98,150739,SrH,1.0,,
89.03,67,SrHH,1.0,,
89.97,758,SrHH,1.0,,
90.97,827110,CoOO,1.0,,
92.05,79,TiNNO,1.0,,
92.97,10,CoHHOO,1.0,,
93.04,3312,CoOO,1.0,CoOO,1.0
95.04,308,VNNO,1.0,,
95.97,368,SrC,1.0,,
98.0,7551,SrC,1.0,SrN,1.0
98.97,4472,SrC,1.0,SrC,1.0
99.96,91669,SrC,1.0,SrO,1.0
100.05,22327,SrN,1.0,SrC,1.0
100.98,16627,SrN,1.0,SrC,1.0
101.95,844052,SrO,1.0,SrN,1.0
102.0,54,SrN,1.0,,
102.03,78,SrO,1.0,,
103.02,468656,SrO,1.0,SrHO,1.0
103.05,912,SrN,1.0,CoNNO,1.0
103.99,3649,SrHO,1.0,SrO,1.0
104.04,5490947,SrO,1.0,,
104.99,28659,SrHO,1.0,SrO,1.0
106.0,11132,SrO,1.0,SrHHO,1.0
107.02,245682,CoOOO,1.0,SrHO,1.0
108.97,485,CoOOO,1.0,,
109.02,989,CoOOO,1.0,CoOOO,1.0
112.01,73,SrCC,1.0,,
113.96,170,SrNN,1.0,,
115.01,104,SrNN,1.0,,
115.98,15385,SrOO,1.0,SrNN,1.0
117.95,229325,SrOO,1.0,SrOO,1.0
119.02,162120,SrOO,1.0,,
120.0,1913391,SrOO,1.0,SrOO,1.0
120.05,471,SrOO,1.0,,
121.0,311,SrOO,1.0,,
121.05,326,SrOO,1.0,,
121.96,3831,SrOO,1.0,,
122.04,3895,SrOO,1.0,SrHHOO,1.0
129.99,40,SrNNO,1.0,,
131.0,34,SrNNO,1.0,,
131.96,355,SrNNO,1.0,,
143.99,527884,Sm,1.0,,
144.98,1058,SmH,1.0,,
147.03,2554185,Sm,1.0,,
148.01,1924151,Sm,1.0,,
148.05,5020,SmH,1.0,,
148.96,2353638,Sm,1.0,SmH,1.0
150.02,4619,SmH,1.0,,
150.05,1260049,Sm,1.0,,
150.95,2480,SmH,1.0,,
151.96,4376173,Sm,1.0,,
153.05,8569,SmH,1.0,,
154.01,3865360,Sm,1.0,SmHH,1.0
155.04,7586,SmH,1.0,,
156.04,399,SmC,1.0,SmHH,1.0
158.04,1258,SmN,1.0,,
158.95,1783,SmC,1.0,,
159.95,58735,SmO,1.0,SmC,1.0
161.0,7867,SmN,1.0,SmC,1.0
161.96,110,SmO,1.0,,
162.01,5423,SmN,1.0,SmC,1.0
162.96,277828,SmO,1.0,,
163.03,5536,SmN,1.0,,
163.96,1157,SmHO,1.0,SmN,1.0
164.01,215293,SmO,1.0,SmC,1.0
164.96,255658,SmO,1.0,SmC,1.0
165.02,1416,SmHO,1.0,SmO,1.0
166.0,4155,SmC,1.0,SmHO,1.0
166.05,147300,SmO,1.0,SmN,1.0
166.95,511,SmO,1.0,,
167.0,35,SmC,1.0,,
167.04,605,SmHO,1.0,SmN,1.0
167.96,9334,SmN,1.0,SmO,1.0
168.02,476031,SmO,1.0,,
169.01,1971,SmHO,1.0,,
169.04,47,SmN,1.0,,
170.01,421410,SmO,1.0,SmO,1.0
171.0,1746,SmHO,1.0,,
171.96,861,SmO,1.0,,
174.97,36,SmNN,1.0,,
176.02,14214,SmOO,1.0,SmNN,1.0
176.98,51,SmNN,1.0,,
177.98,92,SmOO,1.0,SmOO,1.0
179.03,68666,SmOO,1.0,,
180.04,51792,SmOO,1.0,SmNN,1.0
181.01,63480,SmOO,1.0,SmOO,1.0
181.95,216,SmOO,1.0,SmOO,1.0
181.99,33943,SmOO,1.0,SmNN,1.0
182.98,115,SmOO,1.0,,
183.02,127,SmOO,1.0,,
183.98,117623,SmOO,1.0,,
184.02,53,SmOO,1.0,,
184.05,76,SmOO,1.0,,
186.01,104369,SmOO,1.0,SmOO,1.0
187.96,208,SmOO,1.0,,
188.02,210,SmOO,1.0,,
195.99,44,SmNNO,1.0,,
197.95,8,SmNNO,1.0,,
203.0,11930150,Tl,1.0,,
204.02,28676,TlH,1.0,,
204.98,28511156,Tl,1.0,TlHH,1.0
206.04,68528,TlH,1.0,,
206.95,290,TlHH,1.0,,
208.95,17027864,Bi,1.0,,
209.95,27546,BiH,1.0,,
211.05,156,BiHH,1.0,,
214.96,6160,TlC,1.0,,
216.04,62,TlC,1.0,,
217.04,47058,TlN,1.0,TlC,1.0
217.95,325,TlC,1.0,TlN,1.0
218.96,1240076,TlO,1.0,,
219.0,77249,TlN,1.0,,
219.95,7256,TlHO,1.0,TlN,1.0
220.98,30,TlHHO,1.0,,
221.05,2979523,TlO,1.0,BiC,1.0
221.99,16726,TlHO,1.0,BiC,1.0
222.95,5946,TlO,1.0,,
223.02,42451,BiN,1.0,TlHHO,1.0
224.0,206,BiN,1.0,TlHO,1.0
225.04,1934598,BiO,1.0,,
226.01,9894,BiHO,1.0,,
227.04,3893,BiO,1.0,BiHHO,1.0
229.0,15,TlCC,1.0,,
231.05,256,TlNN,1.0,,
232.95,626,TlNN,1.0,,
235.04,320676,TlOO,1.0,,
236.97,767334,TlOO,1.0,TlOO,1.0
237.05,639,TlOO,1.0,,
238.95,1526,TlOO,1.0,,
238.99,1534,TlOO,1.0,,
240.99,467648,BiOO,1.0,,
242.95,926,BiOO,1.0,,
243.04,946,BiOO,1.0,,
247.04,60,TlNNO,1.0,,
248.99,154,TlNNO,1.0,,
252.95,108,BiNNO,1.0,,
