mc,counts,ion,charge,ion2,charge2
61.30333206176758,16340311,W,3.0,,
62.02,12561288,W,3.0,,
62.98,21047006,Cu,1.0,,
63.01,316,ClNN,1.0,,
63.97,776051,SOO,1.0,CuH,1.0
65.01,9374717,Cu,1.0,SOO,1.0
65.04,107,ClNN,1.0,,
65.95,1400,SOO,1.0,,
65.98,64230,CuH,1.0,SOO,1.0
66.03,1486,SOO,1.0,SHHOO,1.0
67.01,487,CuHH,1.0,,
67.04,1241453,ClOO,1.0,,
67.95,71,SOO,1.0,,
68.0,61,SOO,1.0,,
68.98,401354,ClOO,1.0,ClOO,1.0
69.03,151,ClHHOO,1.0,,
70.97,1579,ClOO,1.0,ClOO,1.0
71.02,74195,CoC,1.0,ClHHOO,1.0
72.03,810,CoC,1.0,,
72.95,61562,CoN,1.0,,
74.0,319600,Se,1.0,CoN,1.0
74.96,35761,CuC,1.0,,
75.02,3129514,CoO,1.0,SeH,1.0
75.96,3193615,Se,1.0,SNNO,1.0
76.0,27223,CoHO,1.0,,
76.05,393,CuC,1.0,,
76.99,6262,CoO,1.0,,
77.05,2756768,Se,1.0,CuN,1.0
77.95,194,SeHH,1.0,,
77.98,55,CoHO,1.0,,
78.02,11582,SeH,1.0,CuC,1.0
78.05,8338718,Se,1.0,,
78.95,13558,CuN,1.0,,
78.98,34980,SeH,1.0,,
79.03,1325538,CuO,1.0,SeHH,1.0
79.96,17600081,Se,1.0,CuN,1.0
80.0,447,SeHH,1.0,,
80.04,18618,CuHO,1.0,,
81.02,666577,CuO,1.0,SeH,1.0
81.97,3344706,Se,1.0,CuHO,1.0
82.03,46,CuHO,1.0,,
82.98,14447,SeH,1.0,CoCC,1.0
83.02,1176,CuO,1.0,,
84.03,170,SeHH,1.0,,
84.97,43918904,Rb,1.0,,
86.02,198894,RbH,1.0,SeC,1.0
86.97,329,CoNN,1.0,CuCC,1.0
87.04,16913128,Rb,1.0,RbHH,1.0
87.95,76897,RbH,1.0,SeN,1.0
87.98,24,RbHHH,1.0,,
88.01,4613,SeC,1.0,,
88.95,3963,SeC,1.0,SeC,1.0
89.03,1044,RbHH,1.0,CuCC,1.0
89.98,21884,W,2.0,SeN,1.0
90.02,12054,SeC,1.0,,
90.05,25130,SeO,1.0,,
90.95,590671,CoOO,1.0,SeN,1.0
91.04,4479523,W,2.0,CuNN,1.0
91.48,2435608,W,2.0,,
91.96,5241508,W,2.0,SeN,1.0
92.0,1773572,Mo,1.0,SeO,1.0
93.05,4248156,W,2.0,SeO,1.0
93.98,1601714,Mo,1.0,SeO,1.0
94.01,28864,SeN,1.0,SeHO,1.0
94.96,1935660,Mo,1.0,CuOO,1.0
95.05,7325,MoH,1.0,SeC,1.0
95.96,1385347,SeO,1.0,,
96.0,1690271,Mo,1.0,SeO,1.0
96.05,17579,MoH,1.0,SeN,1.0
97.0,981827,Mo,1.0,SeHO,1.0
97.04,215677,CuOO,1.0,RbC,1.0
98.0,2711029,Mo,1.0,SeO,1.0
99.04,106009,RbN,1.0,RbC,1.0
99.98,971069,Mo,1.0,RbC,1.0
100.03,1003,SeO,1.0,RbN,1.0
100.95,7505,MoH,1.0,,
101.03,3788152,RbO,1.0,RbN,1.0
102.0,34953,RbHO,1.0,RbN,1.0
102.98,1449724,RbO,1.0,RbHHO,1.0
103.05,7584,RbO,1.0,CoNNO,1.0
104.0,5505,MoC,1.0,SeCC,1.0
104.05,13425,RbHO,1.0,RbHO,1.0
104.96,2943,RbO,1.0,MoC,1.0
104.99,126,RbHHO,1.0,,
105.96,11939,SeOO,1.0,MoN,1.0
105.99,17,SeCC,1.0,,
106.05,56,RbHO,1.0,SeNN,1.0
107.01,5766,MoC,1.0,,
107.04,98031,CoOOO,1.0,MoC,1.0
107.97,221781,MoO,1.0,SeOO,1.0
108.97,50912,SeOO,1.0,MoN,1.0
109.97,112989,MoO,1.0,MoC,1.0
110.02,91,SeOO,1.0,,
110.05,129389,SeOO,1.0,MoN,1.0
110.95,1310,MoHO,1.0,RbCC,1.0
111.05,180352,MoO,1.0,MoN,1.0
111.96,452650,SeOO,1.0,MoO,1.0
112.01,503,SeOO,1.0,SeOO,1.0
112.05,9700,MoN,1.0,MoC,1.0
112.97,109575,MoO,1.0,MoHO,1.0
113.03,371,MoO,1.0,MoHHO,1.0
113.96,324429,MoO,1.0,SeOO,1.0
115.01,3350,MoHO,1.0,MoO,1.0
115.95,193,SeOO,1.0,SeOO,1.0
116.01,107264,MoO,1.0,,
116.04,586,MoO,1.0,MoHHO,1.0
117.02,444666,RbOO,1.0,MoHO,1.0
118.01,221,MoO,1.0,,
118.97,911,RbOO,1.0,,
119.0,60,RbHHOO,1.0,,
119.04,171620,RbOO,1.0,RbOO,1.0
120.98,704,RbOO,1.0,RbOO,1.0
121.97,922591,Te,1.0,MoCC,1.0
122.95,319341,Te,1.0,,
123.05,3975,TeH,1.0,,
123.98,1704571,Te,1.0,TeH,1.0
124.05,38614,MoOO,1.0,TeHH,1.0
125.0,2519341,Te,1.0,,
125.03,7329,TeH,1.0,,
125.99,6777206,Te,1.0,MoOO,1.0
126.05,67,MoOO,1.0,,
126.95,29006,TeH,1.0,,
127.03,41571,MoOO,1.0,TeHH,1.0
127.98,11292339,Te,1.0,MoOO,1.0
128.95,73517,TeH,1.0,MoOO,1.0
129.02,94,MoOO,1.0,RbNNO,1.0
130.02,12056528,Te,1.0,MoOO,1.0
130.05,614,TeHH,1.0,,
130.96,51598,TeH,1.0,,
131.04,91,MoOO,1.0,MoOO,1.0
132.02,25931,MoOO,1.0,TeHH,1.0
134.01,2017,TeC,1.0,MoOO,1.0
134.05,43,MoOO,1.0,,
135.02,690,TeC,1.0,TeC,1.0
135.97,3629,TeC,1.0,,
136.0,1280,TeN,1.0,,
136.99,5400,TeC,1.0,TeC,1.0
137.04,440,TeN,1.0,,
137.99,2414,TeN,1.0,TeC,1.0
138.02,14335,TeC,1.0,,
138.05,72623,TeO,1.0,,
138.98,29377,TeO,1.0,TeN,1.0
139.98,167655,TeO,1.0,TeC,1.0
140.97,299,TeC,1.0,TeN,1.0
141.03,199524,TeO,1.0,TeHO,1.0
141.98,41023,TeC,1.0,TeN,1.0
142.04,532685,TeO,1.0,TeHO,1.0
142.97,706,TeO,1.0,TeC,1.0
143.02,4567,TeHO,1.0,,
143.05,50,TeN,1.0,,
143.96,885444,TeO,1.0,TeHHO,1.0
144.01,17607,TeN,1.0,TeO,1.0
144.97,7618,TeHO,1.0,,
145.05,62,TeN,1.0,,
146.0,944116,TeO,1.0,TeHHO,1.0
146.05,1788,TeO,1.0,,
146.95,8126,TeHO,1.0,,
147.96,2005,TeO,1.0,TeHHO,1.0
149.05,33,TeCC,1.0,,
150.02,64,TeCC,1.0,,
151.97,102,TeCC,1.0,,
153.97,23,TeNN,1.0,,
154.0,106,TeCC,1.0,,
154.03,10152,TeOO,1.0,,
155.0,3529,TeOO,1.0,,
156.0,18904,TeOO,1.0,TeOO,1.0
156.95,27757,TeOO,1.0,,
157.98,74351,TeOO,1.0,TeOO,1.0
158.02,72,TeNN,1.0,,
158.98,69,TeOO,1.0,,
159.03,53,TeOO,1.0,,
159.95,142,TeOO,1.0,,
159.98,155,TeOO,1.0,,
160.03,123907,TeOO,1.0,,
161.98,132362,TeOO,1.0,TeOO,1.0
162.03,240,TeOO,1.0,,
163.95,269,TeOO,1.0,,
164.02,258,TeOO,1.0,,
181.01,216,WH,1.0,,
182.96,58739,WH,1.0,,
183.98,661,WHH,1.0,,
184.01,31920,WH,1.0,,
184.95,68569,WH,1.0,,
185.0,373,WHH,1.0,,
186.05,794,WHH,1.0,,
187.05,52702,WH,1.0,,
188.01,590,WHH,1.0,,
192.03,74,WC,1.0,,
193.96,17842,WC,1.0,,
194.03,46,WN,1.0,,
194.95,9694,WC,1.0,,
195.01,186,WC,1.0,,
195.98,20837,WC,1.0,,
196.02,18625,WN,1.0,WO,1.0
196.05,127,WC,1.0,,
196.98,244,WC,1.0,,
197.02,8687,WN,1.0,WN,1.0
197.99,775077,WO,1.0,WC,1.0
198.04,18412,WN,1.0,WN,1.0
199.0,424336,WO,1.0,WHO,1.0
199.98,887703,WO,1.0,WO,1.0
200.05,20294,WN,1.0,WHO,1.0
200.97,87,WN,1.0,WHO,1.0
201.04,14132,WHO,1.0,WO,1.0
201.95,681134,WO,1.0,,
201.98,142,WHHO,1.0,,
202.04,1762,WO,1.0,,
203.02,10190,WHO,1.0,WHO,1.0
203.98,1512,WO,1.0,WHHO,1.0
204.96,23,WHO,1.0,,
205.96,100,WCC,1.0,,
207.03,62,WCC,1.0,,
207.97,113,WCC,1.0,,
209.96,99,WCC,1.0,,
209.99,52,WNN,1.0,,
211.02,45,WNN,1.0,,
211.99,830,WOO,1.0,WNN,1.0
214.01,76,WNN,1.0,,
214.05,201297,WOO,1.0,,
214.98,109463,WOO,1.0,,
215.98,234966,WOO,1.0,,
216.03,832,WOO,1.0,WOO,1.0
216.97,209,WOO,1.0,,
217.0,230,WOO,1.0,,
218.01,947,WOO,1.0,WOO,1.0
218.04,180637,WOO,1.0,,
219.97,710,WOO,1.0,WOO,1.0
