mc,counts,ion,charge,ion2,charge2
65.96,5965083,Zn,1.0,FeC,1.0
66.99,64196,MnC,1.0,,
67.04,892762,Zn,1.0,ZnH,1.0
67.95,103552,FeC,1.0,FeN,1.0
67.99,2500,ZnH,1.0,,
68.03,4016271,Zn,1.0,MnC,1.0
68.95,11431,ZnH,1.0,,
68.99,174531,MnN,1.0,FeC,1.0
69.05,2156,FeC,1.0,,
69.99,966906,FeO,1.0,FeC,1.0
70.05,339089,FeN,1.0,Zn,1.0
71.0,12125609,MnO,1.0,FeN,1.0
71.04,5268,FeHO,1.0,,
71.96,1953,FeO,1.0,,
72.03,15343867,FeO,1.0,MnHO,1.0
72.95,24292,MnO,1.0,,
73.0,444,MnHHO,1.0,,
73.05,449817,FeO,1.0,FeHO,1.0
73.95,2141,FeHO,1.0,MnHO,1.0
74.04,81245,FeO,1.0,FeO,1.0
74.95,408,FeHO,1.0,FeHO,1.0
75.05,715,FeO,1.0,,
76.01,12065,ZnC,1.0,FeO,1.0
77.03,143,ZnC,1.0,,
78.0,6877,ZnC,1.0,,
78.05,45171,ZnN,1.0,,
78.95,1411,ZnC,1.0,ZnN,1.0
79.98,25933,ZnN,1.0,,
80.02,3011216,ZnO,1.0,ZnC,1.0
81.02,17440,ZnHO,1.0,ZnN,1.0
81.96,1743507,ZnO,1.0,ZnN,1.0
82.03,6307,ZnO,1.0,FeNN,1.0
82.97,7760,ZnHO,1.0,,
83.03,254972,ZnO,1.0,MnNN,1.0
83.96,1294355,ZnO,1.0,Sr,1.0
84.03,4613,ZnO,1.0,ZnHO,1.0
84.96,52,FeNN,1.0,,
84.99,358,SrH,1.0,,
85.03,5729,ZnHO,1.0,ZnO,1.0
86.01,2154022,Sr,1.0,ZnO,1.0
86.04,623200,FeOO,1.0,,
86.97,7163316,MnOO,1.0,ZnHO,1.0
87.0,48756,Hf,2.0,SrH,1.0
87.05,1495138,Sr,1.0,,
88.02,28650822,Sr,1.0,FeOO,1.0
88.48,3972824,Hf,2.0,,
88.97,6075241,Hf,2.0,FeOO,1.0
89.04,28711,MnOO,1.0,MnOO,1.0
89.54,2926230,Hf,2.0,,
89.95,7551099,Hf,2.0,FeOO,1.0
90.05,39800,FeOO,1.0,FeOO,1.0
90.95,479,FeOO,1.0,,
90.99,523,FeOO,1.0,MnOO,1.0
91.98,116,FeOO,1.0,FeOO,1.0
92.03,373,ZnNN,1.0,FeOO,1.0
93.97,196,ZnNN,1.0,,
94.97,24,ZnNN,1.0,,
95.95,273,SrC,1.0,ZnNN,1.0
95.98,1523048,ZnOO,1.0,,
97.96,874337,ZnOO,1.0,,
98.01,9016,ZnOO,1.0,ZnOO,1.0
98.95,129555,ZnOO,1.0,MnNNO,1.0
98.98,1685,SrC,1.0,SrC,1.0
100.01,612296,ZnOO,1.0,SrC,1.0
100.05,38814,SrO,1.0,SrN,1.0
100.95,30,SrN,1.0,,
101.0,928,ZnOO,1.0,ZnOO,1.0
101.04,4760,SrN,1.0,,
101.99,577391,SrO,1.0,SrN,1.0
102.03,71,SrO,1.0,,
102.97,228,SrN,1.0,,
103.03,3796346,MnOOO,1.0,SrO,1.0
103.97,3100,SrHO,1.0,SrO,1.0
104.03,4194549,SrO,1.0,MnOOOH,1.0
104.95,45649,SrHO,1.0,MnOOO,1.0
105.98,109,MnOOOH,1.0,MnOOOH,1.0
106.02,177,SrHHO,1.0,MnOOOH,1.0
106.05,8376,SrO,1.0,,
107.05,36,SrHO,1.0,,
108.02,228,ZnNNO,1.0,,
109.95,130,ZnNNO,1.0,,
111.99,69,SrCC,1.0,,
112.03,100,ZnNNO,1.0,,
114.0,53,SrNN,1.0,,
114.98,57,SrNN,1.0,,
116.02,15363,SrOO,1.0,SrNN,1.0
117.97,243771,SrOO,1.0,,
118.0,34,SrOO,1.0,,
118.03,13,SrOO,1.0,,
118.95,2241691,MnOOOO,1.0,,
118.98,172368,SrOO,1.0,,
120.0,2051107,SrOO,1.0,MnOOOOH,1.0
120.97,4488,MnOOOO,1.0,,
121.02,14151,MnOOOO,1.0,MnOOOO,1.0
121.98,134,SrHHOO,1.0,MnOOOOH,1.0
122.02,8241,SrOO,1.0,SrOO,1.0
130.05,36,SrNNO,1.0,,
131.0,36,SrNNO,1.0,,
131.95,352,SrNNO,1.0,,
141.05,21359218,Pr,1.0,,
142.0,48423,PrH,1.0,,
142.97,437,PrHH,1.0,,
143.99,662126,Sm,1.0,,
144.96,1538,SmH,1.0,,
146.96,3203886,Sm,1.0,,
147.96,2413591,Sm,1.0,,
147.99,7460,SmH,1.0,,
148.98,2953272,Sm,1.0,SmH,1.0
149.95,6897,SmH,1.0,,
149.99,1580581,Sm,1.0,,
150.04,18,SmHH,1.0,,
150.95,3743,SmH,1.0,SmHH,1.0
151.95,21,SmHH,1.0,,
152.03,5489306,Sm,1.0,,
152.98,35346,PrC,1.0,SmH,1.0
153.99,4848536,Sm,1.0,,
154.02,357,PrC,1.0,SmHH,1.0
154.98,100103,PrN,1.0,SmH,1.0
155.95,920,SmC,1.0,,
155.99,67,SmHH,1.0,,
156.02,345,PrN,1.0,,
157.02,4292272,PrO,1.0,,
157.95,40875,PrHO,1.0,,
158.03,2385,SmN,1.0,,
158.95,8825,PrO,1.0,PrHHO,1.0
159.04,4516,SmC,1.0,,
159.96,3479,SmC,1.0,PrHO,1.0
159.99,44,SmC,1.0,,
160.05,183930,SmO,1.0,,
160.95,11481,SmN,1.0,,
161.01,5081,SmC,1.0,SmHO,1.0
161.96,8691,SmN,1.0,SmC,1.0
162.03,2576,SmC,1.0,SmO,1.0
162.95,890019,SmO,1.0,,
163.0,10560,SmN,1.0,SmC,1.0
163.04,40,SmN,1.0,,
163.97,674928,SmO,1.0,SmHO,1.0
164.05,13362,SmC,1.0,SmN,1.0
164.98,231,PrCC,1.0,SmC,1.0
165.02,1788,SmO,1.0,,
165.05,822149,SmO,1.0,SmHO,1.0
165.95,439068,SmO,1.0,,
166.0,6811,SmC,1.0,,
166.04,25075,SmN,1.0,SmHO,1.0
166.95,2176,SmHO,1.0,,
166.98,91,SmN,1.0,,
167.01,1705,SmO,1.0,SmC,1.0
167.97,1525755,SmO,1.0,SmO,1.0
168.02,17356,SmN,1.0,,
168.95,42725985,Tm,1.0,SmHO,1.0
169.02,887,PrNN,1.0,,
169.05,56,SmN,1.0,,
169.95,1482797,SmO,1.0,TmH,1.0
171.03,7240,SmHO,1.0,TmHH,1.0
171.98,2753,SmO,1.0,SmHHO,1.0
172.03,19,SmNN,1.0,,
173.01,2387705,PrOO,1.0,,
173.98,24360,Hf,1.0,,
175.02,9908,PrOO,1.0,PrOO,1.0
176.02,746543,Hf,1.0,SmOO,1.0
176.95,2420,HfH,1.0,SmNN,1.0
177.03,2264496,Hf,1.0,,
177.97,3299460,Hf,1.0,SmNN,1.0
178.02,8685,HfH,1.0,SmOO,1.0
178.98,1679919,Hf,1.0,HfH,1.0
179.03,548457,SmOO,1.0,HfHH,1.0
179.99,4285708,Hf,1.0,SmNN,1.0
180.02,419271,SmOO,1.0,HfH,1.0
181.05,566092,SmOO,1.0,TmC,1.0
181.95,270543,SmOO,1.0,,
181.99,1592,SmOO,1.0,TmC,1.0
182.04,839,SmOO,1.0,,
182.97,186895,TmN,1.0,SmOO,1.0
183.02,1023,SmOO,1.0,,
183.95,939650,SmOO,1.0,,
183.98,1296,TmN,1.0,SmOO,1.0
184.04,530,SmOO,1.0,,
184.95,11614967,TmO,1.0,PrNNO,1.0
185.95,892183,SmOO,1.0,TmHO,1.0
185.99,1867,SmOO,1.0,,
186.03,1884,SmOO,1.0,,
186.98,23635,TmO,1.0,TmHHO,1.0
187.96,145,HfN,1.0,,
188.03,5268,HfC,1.0,SmOO,1.0
188.99,6350,HfC,1.0,,
189.96,3722,HfN,1.0,HfC,1.0
190.02,17832,HfC,1.0,HfO,1.0
190.96,4831,HfC,1.0,HfC,1.0
191.05,13139,HfN,1.0,SmNNO,1.0
191.99,254375,HfO,1.0,HfN,1.0
193.05,809970,HfO,1.0,HfN,1.0
193.99,30218,HfN,1.0,HfHO,1.0
194.02,1163202,HfO,1.0,,
194.05,486,HfO,1.0,SmNNO,1.0
194.95,8083,HfHO,1.0,HfN,1.0
195.04,589665,HfO,1.0,HfO,1.0
195.97,1517348,HfO,1.0,HfHO,1.0
196.04,43,HfHHO,1.0,,
196.97,13072,HfHO,1.0,TmNN,1.0
197.96,147,SmNNO,1.0,HfHHO,1.0
198.01,3038,HfO,1.0,,
198.96,19,HfHO,1.0,,
200.96,4476957,TmOO,1.0,,
202.03,14,HfCC,1.0,,
202.97,8970,TmOO,1.0,,
203.03,9178,TmOO,1.0,TmHHOO,1.0
203.98,33,HfCC,1.0,,
204.05,58,HfNN,1.0,,
205.03,150,HfNN,1.0,,
205.95,5943,HfOO,1.0,,
205.99,224,HfNN,1.0,,
207.03,73,HfNN,1.0,,
207.96,155207,HfOO,1.0,,
207.99,282,HfNN,1.0,,
209.02,555137,HfOO,1.0,,
209.98,611,HfOO,1.0,HfOO,1.0
210.05,808848,HfOO,1.0,,
210.97,1109,HfOO,1.0,,
211.02,410029,HfOO,1.0,HfOO,1.0
212.03,1053860,HfOO,1.0,HfOO,1.0
212.96,2471,TmNNO,1.0,HfOO,1.0
213.95,55,HfHHOO,1.0,,
214.04,4207,HfOO,1.0,HfOO,1.0
220.02,24,HfNNO,1.0,,
220.96,112,HfNNO,1.0,,
221.98,136,HfNNO,1.0,,
222.98,83,HfNNO,1.0,,
224.04,182,HfNNO,1.0,,
