mc,counts,ion,charge,ion2,charge2
75.01,65,FeHHO,1.0,,
75.98,57,FeO,1.0,,
76.95,2432118,ScOO,1.0,,
77.98,108,FeCC,1.0,,
78.96,4867,ScOO,1.0,,
78.99,5351,ScOO,1.0,ScHHOO,1.0
80.03,1683,FeCC,1.0,,
81.01,40,FeCC,1.0,,
82.05,13,FeNN,1.0,,
83.96,475,FeNN,1.0,,
85.95,141055,FeOO,1.0,,
87.96,2230286,FeOO,1.0,FeHHOO,1.0
88.03,580,FeOO,1.0,FeOO,1.0
88.98,53520,FeOO,1.0,,
89.02,222,ScNNO,1.0,,
89.96,11615,W,2.0,FeOO,1.0
89.99,12171,FeOO,1.0,FeOO,1.0
91.01,1880582,W,2.0,FeOO,1.0
91.5,1022390,W,2.0,,
91.95,2194941,W,2.0,,
93.03,1687307,W,2.0,,
99.95,189,FeNNO,1.0,,
102.99,82890997,Rh,1.0,,
103.96,1186549,RhH,1.0,,
105.02,14067,RhHH,1.0,,
105.95,231,RhHHH,1.0,,
115.01,427197,RhC,1.0,,
115.99,4742,RhC,1.0,,
117.05,243625,RhN,1.0,,
118.0,977,RhN,1.0,,
119.04,19307233,RhO,1.0,,
120.03,261581,RhHO,1.0,,
120.98,4931,RhHHO,1.0,,
121.02,38700,RhO,1.0,,
121.98,522,RhHO,1.0,,
126.96,3907,RhCC,1.0,,
128.02,30,RhCC,1.0,,
128.05,34,RhCC,1.0,,
131.02,1672,RhNN,1.0,,
134.98,6215383,RhOO,1.0,,
136.97,12458,RhOO,1.0,,
137.01,12462,RhOO,1.0,,
137.04,995,RhHHOO,1.0,,
138.98,15,RhOO,1.0,,
139.02,15,RhCCC,1.0,,
147.02,525,RhNNO,1.0,,
180.95,126,WH,1.0,,
183.0,36219,WH,1.0,,
184.0,496,WHH,1.0,,
184.04,19696,WH,1.0,,
184.97,261,WHH,1.0,,
185.02,42290,WH,1.0,,
185.99,561,WHH,1.0,,
187.02,32487,WH,1.0,,
187.96,441,WHH,1.0,,
192.03,81,WC,1.0,,
194.02,22960,WC,1.0,WN,1.0
195.01,241,WC,1.0,,
195.04,12472,WC,1.0,,
195.97,9822,WN,1.0,WC,1.0
196.0,29846,WC,1.0,WO,1.0
196.97,5310,WN,1.0,WHO,1.0
197.0,17,WN,1.0,,
197.03,285,WC,1.0,,
197.96,31925,WC,1.0,WN,1.0
198.02,811765,WO,1.0,,
199.0,452303,WO,1.0,WHO,1.0
199.96,953337,WO,1.0,WHO,1.0
199.99,8850,WN,1.0,WHHO,1.0
200.05,1610,WO,1.0,,
200.99,13409,WHO,1.0,WO,1.0
201.99,2080,WO,1.0,WHHO,1.0
202.03,728431,WO,1.0,,
202.98,21,WHO,1.0,,
203.01,9551,WHO,1.0,,
203.99,1603,WO,1.0,WHHO,1.0
204.04,1094778,Pb,1.0,,
205.0,7786,PbH,1.0,,
205.98,18846153,Pb,1.0,WCC,1.0
206.01,93,PbHH,1.0,,
206.97,134027,PbH,1.0,,
207.0,17282007,Pb,1.0,,
207.05,87,WCC,1.0,,
207.96,40977727,Pb,1.0,PbHH,1.0
208.03,123110,PbH,1.0,WCC,1.0
209.04,292775,PbH,1.0,PbHH,1.0
209.95,153,WCC,1.0,,
210.01,3184,PbHH,1.0,WNN,1.0
210.96,41,WNN,1.0,,
211.05,61,PbHHH,1.0,,
212.01,789,WOO,1.0,WNN,1.0
213.95,182754,WOO,1.0,,
214.02,48,WNN,1.0,,
215.05,99386,WOO,1.0,,
215.95,45,WHHOO,1.0,,
216.01,216848,WOO,1.0,PbC,1.0
216.04,357,WOO,1.0,,
216.95,30,PbC,1.0,,
217.0,19,WHHOO,1.0,,
217.05,424,WOO,1.0,WOO,1.0
217.96,54836,PbC,1.0,WOO,1.0
218.01,164042,WOO,1.0,WHHOO,1.0
218.05,2895,PbN,1.0,WOO,1.0
219.02,50514,PbC,1.0,PbC,1.0
219.95,287733,PbO,1.0,PbC,1.0
220.98,40482,PbN,1.0,PbC,1.0
221.04,1942,PbHO,1.0,PbN,1.0
221.95,93277,PbN,1.0,PbO,1.0
222.02,2160381,PbO,1.0,PbHHO,1.0
223.0,2012021,PbO,1.0,PbHO,1.0
223.95,4697173,PbO,1.0,,
223.99,4966,PbO,1.0,PbHHO,1.0
224.05,28105,PbHO,1.0,,
224.99,4627,PbO,1.0,PbHHO,1.0
225.03,66632,PbHO,1.0,,
225.96,61,PbHO,1.0,,
225.99,1426,PbHHO,1.0,,
226.05,9416,PbO,1.0,,
226.95,133,PbHO,1.0,,
227.98,18,PbCC,1.0,,
228.03,25,WNNO,1.0,,
229.95,370,PbCC,1.0,,
230.96,334,PbCC,1.0,,
231.98,809,PbCC,1.0,,
234.04,173,PbNN,1.0,,
235.03,156,PbNN,1.0,,
236.05,32500,PbOO,1.0,PbNN,1.0
237.97,136,PbOO,1.0,PbOO,1.0
238.03,553575,PbOO,1.0,,
239.02,507643,PbOO,1.0,,
239.95,1106,PbOO,1.0,,
240.0,1204898,PbOO,1.0,PbOO,1.0
240.99,2018,PbOO,1.0,PbOO,1.0
241.05,154,PbHHOO,1.0,,
241.95,2424,PbOO,1.0,,
242.04,2787,PbOO,1.0,PbHHOO,1.0
249.99,42,PbNNO,1.0,,
250.98,41,PbNNO,1.0,,
252.05,91,PbNNO,1.0,,
