mc,counts,ion,charge,ion2,charge2
104.01,658,GeOO,1.0,,
104.98,344,GeOO,1.0,BrCC,1.0
105.04,155,BrCC,1.0,,
105.97,867,GeOO,1.0,,
107.0,37000204,Ag,1.0,GeOO,1.0
107.95,168271,AgH,1.0,,
108.96,349,BrNN,1.0,,
109.0,2079,AgHH,1.0,BrNN,1.0
109.03,34428576,Ag,1.0,,
110.02,156567,AgH,1.0,,
110.95,1622,AgHH,1.0,,
113.03,4856,BrOO,1.0,BrOO,1.0
116.02,10920001,Sn,1.0,,
116.98,102339,SnH,1.0,,
117.95,18051426,Sn,1.0,,
118.04,755,SnHH,1.0,,
118.98,193644,SnH,1.0,AgC,1.0
119.02,6388557,Sn,1.0,,
120.0,24068569,Sn,1.0,,
120.03,61411,SnH,1.0,SnHH,1.0
121.02,305068,SnH,1.0,AgN,1.0
121.97,1685,SnHH,1.0,,
122.05,3417629,Sn,1.0,AgC,1.0
122.97,32028,SnH,1.0,,
123.0,52317,AgN,1.0,,
123.05,136630,AgO,1.0,,
123.98,4162113,Sn,1.0,AgHO,1.0
124.05,227,SnHH,1.0,,
124.95,281,AgO,1.0,,
124.98,127130,AgO,1.0,,
125.04,38966,SnH,1.0,,
126.04,2058,AgHO,1.0,SnHH,1.0
127.05,235,AgO,1.0,,
127.99,19765,SnC,1.0,,
129.0,215,SnC,1.0,,
129.96,25790,SnN,1.0,,
130.01,32668,SnC,1.0,,
130.99,12091,SnC,1.0,SnC,1.0
131.95,75508,SnO,1.0,,
132.0,86355,SnC,1.0,SnN,1.0
133.03,16928,SnN,1.0,SnHO,1.0
133.97,124971,SnO,1.0,SnO,1.0
134.04,63141,SnN,1.0,SnC,1.0
134.99,46387,SnO,1.0,SnHO,1.0
135.98,15628,SnN,1.0,SnC,1.0
136.02,167311,SnO,1.0,SnHO,1.0
136.96,2563,SnHO,1.0,SnO,1.0
137.04,196,AgNN,1.0,SnN,1.0
138.02,33820,SnO,1.0,SnN,1.0
138.96,396,SnHO,1.0,SnN,1.0
138.99,1147,AgOO,1.0,,
140.0,28812,SnO,1.0,SnO,1.0
140.98,1062,AgOO,1.0,,
141.02,408,SnHO,1.0,,
141.98,14517925,Nd,1.0,SnCC,1.0
142.95,77016,NdH,1.0,,
143.01,6535711,Nd,1.0,,
143.99,12750915,Nd,1.0,NdHH,1.0
144.04,34674,NdH,1.0,,
144.95,366,NdHH,1.0,,
145.02,4514065,Nd,1.0,NdH,1.0
145.95,123,SnNN,1.0,,
145.99,9214294,Nd,1.0,,
146.03,24278,NdH,1.0,NdHH,1.0
146.95,48874,NdH,1.0,,
147.04,306,NdHH,1.0,SnNN,1.0
147.99,175,SnNN,1.0,,
148.04,3108437,Nd,1.0,SnOO,1.0
148.99,16474,NdH,1.0,,
150.03,3001520,Nd,1.0,SnOO,1.0
151.04,16380,NdH,1.0,SnOO,1.0
152.01,1780,SnOO,1.0,SnNN,1.0
152.05,156,NdHH,1.0,,
153.98,11119,NdC,1.0,SnOO,1.0
154.95,4895,NdC,1.0,,
155.0,126,NdC,1.0,,
155.95,362,SnOO,1.0,NdC,1.0
155.99,20194,NdN,1.0,,
156.04,9545,NdC,1.0,,
156.95,9254,NdN,1.0,NdC,1.0
157.03,3315,NdC,1.0,,
158.0,74065,NdO,1.0,NdN,1.0
158.99,22378,NdO,1.0,NdC,1.0
159.04,6691,NdN,1.0,NdHO,1.0
159.96,58836,NdO,1.0,NdN,1.0
161.0,24,NdO,1.0,,
161.04,15632,NdO,1.0,NdHO,1.0
162.02,38146,NdO,1.0,NdN,1.0
162.99,350,NdHO,1.0,NdO,1.0
163.04,42,NdC,1.0,,
163.95,10578,NdO,1.0,,
164.01,4231,NdN,1.0,NdO,1.0
165.04,71428690,Ho,1.0,NdHO,1.0
165.98,11,NdO,1.0,,
166.01,324834,HoH,1.0,,
166.05,10218,NdO,1.0,NdCC,1.0
166.95,114,NdHO,1.0,,
166.99,3263,HoHH,1.0,,
168.01,25,NdO,1.0,,
168.04,39,HoHHH,1.0,,
170.0,70,NdNN,1.0,,
170.96,33,NdNN,1.0,,
171.96,38,NdNN,1.0,,
173.97,46,NdNN,1.0,,
174.0,418,NdOO,1.0,,
174.96,69571608,Lu,1.0,NdOO,1.0
175.96,2150940,Lu,1.0,LuH,1.0
176.03,370,NdOO,1.0,,
176.98,10520,LuH,1.0,LuHH,1.0
177.01,52055,HoC,1.0,NdOO,1.0
177.96,570,HoC,1.0,,
177.99,316,NdOO,1.0,LuHHH,1.0
178.03,82,LuHH,1.0,,
179.02,101628,HoN,1.0,,
180.04,495,HoN,1.0,NdOO,1.0
181.02,347055,HoO,1.0,,
181.98,97,NdOO,1.0,,
182.02,3534,HoHO,1.0,,
183.01,714,HoO,1.0,HoHHO,1.0
187.01,49113,LuC,1.0,,
187.98,1298,LuC,1.0,,
188.03,545,LuC,1.0,,
188.97,105738,LuN,1.0,,
189.02,99,HoCC,1.0,,
189.97,431,LuN,1.0,,
190.02,2838,LuN,1.0,,
190.99,216341,LuO,1.0,,
192.02,8216,LuO,1.0,LuHO,1.0
192.95,434,LuO,1.0,,
193.03,434,HoNN,1.0,LuHO,1.0
196.97,3161,HoOO,1.0,,
199.04,150,LuCC,1.0,,
202.99,240,LuNN,1.0,,
207.03,3144,LuOO,1.0,,
208.04,66,LuOO,1.0,,
