mc,counts,ion,charge,ion2,charge2
166.96,132288,EuO,1.0,,
167.02,96565,EuN,1.0,,
167.96,761,CeNN,1.0,,
167.99,393,EuN,1.0,,
168.05,896,EuHO,1.0,,
168.97,144461,EuO,1.0,,
169.0,276,EuO,1.0,,
170.03,1084,EuHO,1.0,CeNN,1.0
170.95,304,EuO,1.0,,
172.01,1605,CeOO,1.0,,
174.03,187,CeOO,1.0,,
175.03,150,EuCC,1.0,,
177.0,160,EuCC,1.0,,
179.0,559,EuNN,1.0,,
181.04,619,EuNN,1.0,,
183.0,1487,EuOO,1.0,,
185.02,1616,EuOO,1.0,,
203.04,23571414,Tl,1.0,,
203.95,93265,TlH,1.0,,
205.01,56332230,Tl,1.0,TlHH,1.0
205.96,222877,TlH,1.0,,
206.95,1265,TlHH,1.0,,
214.96,29146,TlC,1.0,,
215.95,315,TlC,1.0,,
217.0,69629,TlC,1.0,,
217.03,63105,TlN,1.0,,
217.95,253,TlN,1.0,,
218.0,778,TlC,1.0,,
219.03,256201,TlN,1.0,TlO,1.0
219.98,1021,TlHO,1.0,,
220.02,615,TlN,1.0,,
220.98,219,TlO,1.0,,
221.01,251822,TlO,1.0,,
221.95,2462,TlHO,1.0,,
223.04,504,TlO,1.0,,
226.95,188,TlCC,1.0,,
229.04,448,TlCC,1.0,,
231.02,609,TlNN,1.0,,
233.04,1441,TlNN,1.0,,
235.01,1488,TlOO,1.0,,
236.96,3524,TlOO,1.0,,
