mc,counts,ion,charge,ion2,charge2
157.0,27,BaHO,1.0,,
157.98,46,LaHO,1.0,,
159.04,28,BaCC,1.0,,
160.0,29,BaCC,1.0,,
160.98,44,BaCC,1.0,,
161.99,1388,BaOO,1.0,,
162.04,291,BaCC,1.0,,
163.0,31027,EuC,1.0,,
163.04,449,LaCC,1.0,,
163.96,22,BaNN,1.0,,
164.03,1760,BaOO,1.0,EuC,1.0
164.98,33910,EuC,1.0,BaNN,1.0
165.01,30073,EuN,1.0,,
165.95,590,EuC,1.0,BaNN,1.0
166.0,33682,BaOO,1.0,EuN,1.0
166.97,2419079,EuO,1.0,BaOO,1.0
167.03,33243,EuN,1.0,LaNN,1.0
167.95,124133,BaOO,1.0,EuHO,1.0
168.95,156472,BaOO,1.0,,
169.0,363,BaOO,1.0,BaOO,1.0
169.04,2545764,EuO,1.0,EuO,1.0
170.03,1018131,BaOO,1.0,EuHO,1.0
171.01,1160710,LaOO,1.0,EuO,1.0
171.95,40,EuHO,1.0,,
171.98,2046,BaOO,1.0,BaHHOO,1.0
172.02,2001,BaOO,1.0,,
172.98,2307,LaOO,1.0,,
173.03,2370,LaOO,1.0,LaHHOO,1.0
173.96,32507,Hf,1.0,,
174.98,479,EuCC,1.0,HfH,1.0
175.99,845561,Hf,1.0,,
176.98,5452,HfH,1.0,EuCC,1.0
177.04,3024537,Hf,1.0,,
177.96,4425067,Hf,1.0,HfH,1.0
178.98,26829,HfH,1.0,HfHH,1.0
179.01,2227902,Hf,1.0,EuNN,1.0
180.0,5737463,Hf,1.0,HfH,1.0
180.96,34708,HfH,1.0,,
180.99,197,EuNN,1.0,HfHH,1.0
181.97,56,BaNNO,1.0,,
182.04,150,HfHH,1.0,,
183.03,483295,EuOO,1.0,LaNNO,1.0
184.97,528583,EuOO,1.0,EuOO,1.0
185.0,20,EuHHOO,1.0,,
185.03,962,EuOO,1.0,,
185.99,183,HfC,1.0,,
186.95,2123,EuOO,1.0,EuOO,1.0
187.05,23,EuHHOO,1.0,,
187.96,4991,HfC,1.0,HfN,1.0
188.96,17364,HfC,1.0,,
189.0,65,HfC,1.0,,
189.96,3278,HfN,1.0,,
190.0,25299,HfC,1.0,,
190.04,7783,HfO,1.0,HfC,1.0
191.01,24816,HfC,1.0,HfN,1.0
191.99,247534,HfO,1.0,HfC,1.0
192.99,716915,HfO,1.0,HfN,1.0
193.95,1029385,HfO,1.0,HfO,1.0
193.98,22139,HfN,1.0,,
194.02,5776,HfHO,1.0,HfN,1.0
194.96,520292,HfO,1.0,HfN,1.0
195.01,9815,HfHO,1.0,HfO,1.0
195.95,1336523,HfO,1.0,,
196.01,2060,HfO,1.0,,
196.04,4233,HfHO,1.0,HfHHO,1.0
197.05,11878,HfHO,1.0,HfO,1.0
197.95,2683,HfO,1.0,,
198.05,43,HfHHO,1.0,,
199.01,10,HfHO,1.0,,
199.95,24,HfCC,1.0,,
201.02,126,HfCC,1.0,,
202.0,173,HfCC,1.0,,
203.01,101,HfCC,1.0,,
203.96,214,HfCC,1.0,,
205.01,60,HfNN,1.0,,
205.98,64,HfNN,1.0,,
206.04,2144,HfOO,1.0,,
206.96,33,HfNN,1.0,,
207.98,81,HfNN,1.0,,
208.05,55648,HfOO,1.0,,
208.96,199056,HfOO,1.0,,
209.98,102,HfOO,1.0,,
210.03,290164,HfOO,1.0,HfOO,1.0
211.05,147417,HfOO,1.0,HfOO,1.0
211.98,566,HfOO,1.0,,
212.04,377287,HfOO,1.0,HfOO,1.0
213.03,579,HfOO,1.0,HfOO,1.0
213.96,1557,HfOO,1.0,HfOO,1.0
221.0,28,HfNNO,1.0,,
222.05,18,HfNNO,1.0,,
224.02,45,HfNNO,1.0,,
