mc,counts,ion,charge,ion2,charge2
196.03,13554,WO,1.0,WC,1.0
196.99,71200,WN,1.0,WHO,1.0
197.97,149954,WN,1.0,,
198.02,20345,WC,1.0,WN,1.0
198.05,3529738,WO,1.0,,
198.96,144379,WHO,1.0,WC,1.0
199.01,1919215,WO,1.0,,
199.05,599,WN,1.0,,
200.01,4324679,WO,1.0,WN,1.0
200.95,168574,WHO,1.0,WHO,1.0
200.98,6340,WO,1.0,WHHO,1.0
202.0,12579,WO,1.0,WHHO,1.0
202.04,3167522,WO,1.0,WHO,1.0
203.05,138540,WHO,1.0,TbNNO,1.0
204.02,9742,WO,1.0,WHHO,1.0
204.96,269,WHO,1.0,,
206.04,60,WCC,1.0,,
207.04,24,WCC,1.0,,
208.01,98,WCC,1.0,,
209.98,3045,WNN,1.0,,
210.01,63,WCC,1.0,,
210.96,1665,WNN,1.0,,
211.97,14305,WOO,1.0,WNN,1.0
213.97,2834082,WOO,1.0,WNN,1.0
214.04,21,WOO,1.0,,
214.98,1539488,WOO,1.0,,
215.98,3305041,WOO,1.0,,
216.01,7754,WOO,1.0,WHHOO,1.0
216.04,5677,WOO,1.0,,
216.97,6167,WOO,1.0,WOO,1.0
217.05,1143,WHHOO,1.0,,
217.96,2556338,WOO,1.0,WOO,1.0
219.95,1862,WHHOO,1.0,,
220.0,5107,WOO,1.0,,
220.05,5114,WOO,1.0,,
226.02,1771,WNNO,1.0,,
227.05,986,WNNO,1.0,,
228.02,2092,WNNO,1.0,,
230.03,1593,WNNO,1.0,,
