mc,counts,ion,charge,ion2,charge2
78.05,59,CaOO,1.0,,
78.99,1064,ScOO,1.0,ScOO,1.0
79.03,1352321,CuO,1.0,CuN,1.0
79.99,364,CaOO,1.0,,
80.02,9759,CuHO,1.0,CuN,1.0
81.01,596266,CuO,1.0,CuHHO,1.0
81.05,2690,CuO,1.0,,
82.01,13952,GeC,1.0,CuHO,1.0
82.95,112,GeC,1.0,,
83.0,581738,MnSi,1.0,CuO,1.0
83.03,120,CoCC,1.0,,
83.98,53761,MnSi,1.0,GeC,1.0
84.98,19715,MnSi,1.0,GeC,1.0
85.05,3679,GeC,1.0,,
86.04,561410,GeO,1.0,GeC,1.0
86.96,946000,CoSi,1.0,MnOO,1.0
87.01,10939,GeN,1.0,GeC,1.0
87.97,766017,GeO,1.0,CoSi,1.0
89.01,38906235,Y,1.0,GeO,1.0
89.95,1140512,GeO,1.0,YH,1.0
90.03,1411,GeO,1.0,,
90.96,96,CuNN,1.0,,
91.0,864847,CuSi,1.0,GeO,1.0
91.95,1884,GeO,1.0,,
92.01,24651,CuSi,1.0,GeHO,1.0
92.96,383,CoOO,1.0,,
93.01,221478,CuSi,1.0,CuSi,1.0
93.04,456,CoOO,1.0,CuNN,1.0
94.05,10514,CuSi,1.0,GeCC,1.0
95.0,6918,CuSi,1.0,,
95.04,178413,CuOO,1.0,,
96.0,515676,Pt,2.0,GeCC,1.0
96.96,79759,CuOO,1.0,CuOO,1.0
97.01,352,CuOO,1.0,,
97.04,21205092,Pt,2.0,,
97.46,21785157,Pt,2.0,,
98.0,16449467,Pt,2.0,GeSi,1.0
98.05,74,GeCC,1.0,,
98.54,24492170,Au,2.0,,
98.98,4648081,Pt,2.0,GeSi,1.0
99.02,34,MnNNO,1.0,,
99.05,145,CuOO,1.0,,
100.01,195599,GeSi,1.0,GeSi,1.0
100.05,72,GeNN,1.0,,
101.03,138702,YC,1.0,GeSi,1.0
101.95,261556,GeSi,1.0,GeSi,1.0
102.05,66377,GeOO,1.0,GeSi,1.0
102.98,54307,GeSi,1.0,,
103.03,160813,YN,1.0,MnOOO,1.0
103.96,12000,GeSi,1.0,GeSi,1.0
104.04,85246,GeOO,1.0,GeOO,1.0
104.99,2971369,YO,1.0,MnOOO,1.0
105.02,26101,GeOO,1.0,GeSi,1.0
105.98,134715,GeOO,1.0,YHO,1.0
106.95,65520,CoOOO,1.0,GeOO,1.0
107.04,72,GeOO,1.0,CuNNO,1.0
107.95,480,GeOO,1.0,GeOO,1.0
108.05,51,YHO,1.0,,
108.97,204,CoOOO,1.0,CoOOO,1.0
109.05,114,CoOOO,1.0,GeOO,1.0
112.95,225,YCC,1.0,,
117.01,986575,YSi,1.0,,
117.04,484,YNN,1.0,,
118.04,50303,YSi,1.0,,
118.97,3912,MnOOOO,1.0,,
119.02,33147,YSi,1.0,,
119.98,25,MnOOOOH,1.0,,
121.04,477957,YOO,1.0,,
122.95,951,YOO,1.0,,
122.99,954,YOO,1.0,,
123.04,13,YHHOO,1.0,,
131.01,11,BaH,1.0,,
132.99,78,YNNO,1.0,BaH,1.0
134.99,505,BaH,1.0,,
136.04,1406,BaH,1.0,,
137.05,1665,BaH,1.0,,
138.01,2380,BaH,1.0,,
138.97,15048,BaH,1.0,,
139.99,70,BaHH,1.0,,
144.02,222015,Sm,1.0,,
145.03,698,SmH,1.0,,
145.97,238,BaC,1.0,,
146.02,477,BaO,1.0,,
146.96,694,BaC,1.0,,
147.02,1074226,Sm,1.0,,
147.98,810744,Sm,1.0,BaC,1.0
148.04,3292,SmH,1.0,,
149.0,991376,Sm,1.0,SmH,1.0
149.04,1154,BaC,1.0,,
149.95,8106,BaC,1.0,BaN,1.0
149.98,529940,Sm,1.0,,
150.02,14322,BaO,1.0,SmH,1.0
150.97,33672,BaO,1.0,SmH,1.0
151.03,74,BaC,1.0,,
151.97,1840489,Sm,1.0,,
152.01,43601,BaO,1.0,BaN,1.0
152.99,5670,SmH,1.0,BaO,1.0
153.04,52935,BaO,1.0,BaHO,1.0
153.95,337155,BaO,1.0,SmHH,1.0
154.03,1626055,Sm,1.0,BaHO,1.0
155.0,5093,SmH,1.0,BaO,1.0
155.03,2180,BaHO,1.0,,
156.0,43638,Dy,1.0,BaO,1.0
156.05,369,SmC,1.0,SmHH,1.0
156.97,127,DyH,1.0,,
157.99,43352,Dy,1.0,SmN,1.0
158.98,131,DyH,1.0,,
159.05,36831972,Tb,1.0,SmC,1.0
159.95,997585,Dy,1.0,SmO,1.0
160.05,114055,TbH,1.0,SmC,1.0
160.95,8123294,Dy,1.0,SmC,1.0
161.02,2849,DyH,1.0,SmHO,1.0
161.05,1363,SmN,1.0,,
161.97,828,SmC,1.0,BaCC,1.0
162.0,10957037,Dy,1.0,,
162.05,26297,DyH,1.0,BaSi,1.0
162.98,10782028,Dy,1.0,SmO,1.0
163.04,1216,SmN,1.0,,
164.04,12193774,Dy,1.0,SmO,1.0
164.96,76524,SmO,1.0,DyH,1.0
165.02,11638,BaSi,1.0,SmO,1.0
165.95,103632,BaSi,1.0,SmO,1.0
166.95,3722,BaOO,1.0,BaSi,1.0
166.99,3892,BaSi,1.0,SmO,1.0
167.95,3755,BaOO,1.0,,
167.99,81718,SmO,1.0,BaSi,1.0
168.96,5993,BaOO,1.0,SmHO,1.0
169.95,143,SmO,1.0,,
169.99,34197,BaOO,1.0,DyC,1.0
170.02,68142,SmO,1.0,,
171.0,59800,TbC,1.0,SmHO,1.0
171.97,1400,DyC,1.0,SmO,1.0
172.03,7666,SmSi,1.0,DyO,1.0
173.03,81796,TbN,1.0,DyC,1.0
174.04,17699,DyC,1.0,DyO,1.0
174.96,45094,SmSi,1.0,DyC,1.0
175.0,1646533,TbO,1.0,DyC,1.0
175.97,117749,DyO,1.0,SmSi,1.0
176.96,504418,DyO,1.0,SmSi,1.0
177.97,30299,DyN,1.0,SmSi,1.0
178.04,629139,DyO,1.0,SmSi,1.0
178.95,10545,SmOO,1.0,DyO,1.0
178.99,4981,DyHO,1.0,,
179.03,613471,DyO,1.0,SmSi,1.0
179.97,735666,DyO,1.0,SmSi,1.0
180.01,6808,SmOO,1.0,,
180.05,1254,DyO,1.0,,
180.97,15656,SmOO,1.0,DyHO,1.0
181.03,1230,DyO,1.0,,
181.96,39305,SmSi,1.0,SmOO,1.0
183.02,1799,SmSi,1.0,TbCC,1.0
184.04,17285,SmOO,1.0,SmSi,1.0
184.98,76,DyCC,1.0,DySi,1.0
185.95,13655,SmOO,1.0,SmOO,1.0
186.0,867,DySi,1.0,DyCC,1.0
186.95,275,TbNN,1.0,,
187.02,663295,TbSi,1.0,DySi,1.0
187.95,474,DyOO,1.0,DyCC,1.0
188.02,51674,TbSi,1.0,DySi,1.0
188.97,913,DySi,1.0,,
189.02,168581,DySi,1.0,TbSi,1.0
189.96,197761,DySi,1.0,DyOO,1.0
190.03,8060,DySi,1.0,DySi,1.0
190.99,538265,TbOO,1.0,DySi,1.0
191.95,9710,DyOO,1.0,DyNN,1.0
192.03,507955,Pt,1.0,DySi,1.0
192.96,99236,DyOO,1.0,DySi,1.0
193.96,11246022,Pt,1.0,DySi,1.0
194.05,106908,DyOO,1.0,,
194.96,45582,PtH,1.0,,
194.99,11546138,Pt,1.0,,
195.03,104738,DyOO,1.0,DyOO,1.0
195.96,227,DyOO,1.0,,
195.99,8642705,Pt,1.0,DyOO,1.0
196.03,165380,DyOO,1.0,PtH,1.0
196.96,35277,PtH,1.0,DyOO,1.0
196.99,221,DyOO,1.0,,
197.03,42969078,Au,1.0,PtHH,1.0
197.98,140177,AuH,1.0,PtHH,1.0
198.03,2460025,Pt,1.0,DyOO,1.0
198.97,9954,PtH,1.0,,
199.0,846,AuHH,1.0,,
199.04,789,AuHH,1.0,,
199.99,70,PtHH,1.0,,
203.04,58,TbNNO,1.0,,
204.05,631,PtC,1.0,,
206.04,26810,PtC,1.0,PtN,1.0
206.98,26906,PtC,1.0,PtC,1.0
207.97,41542,PtO,1.0,PtC,1.0
208.04,36612,PtN,1.0,PtC,1.0
208.97,37847,PtN,1.0,PtC,1.0
209.04,53888,AuC,1.0,,
209.97,916798,PtO,1.0,PtN,1.0
210.03,6243,PtC,1.0,AuC,1.0
210.97,912972,PtO,1.0,,
211.02,170120,AuN,1.0,AuN,1.0
211.96,10042,PtN,1.0,PtO,1.0
212.03,691720,PtO,1.0,PtHO,1.0
212.95,71,PtHHO,1.0,,
213.0,5949,PtHO,1.0,,
213.03,2462887,AuO,1.0,PtO,1.0
214.0,214648,PtO,1.0,AuHO,1.0
214.98,6766,AuO,1.0,PtHO,1.0
215.99,433,PtO,1.0,AuHO,1.0
218.05,111,PtCC,1.0,,
218.99,94,PtCC,1.0,,
219.95,99,PtCC,1.0,,
220.0,11615,PtSi,1.0,,
220.99,603,PtSi,1.0,,
221.05,147,AuCC,1.0,,
221.98,477895,PtSi,1.0,PtSi,1.0
222.96,24342,PtSi,1.0,,
222.99,156,PtNN,1.0,,
223.04,490372,PtSi,1.0,,
223.95,3029,PtOO,1.0,,
224.0,16154,PtSi,1.0,PtNN,1.0
224.04,392071,PtSi,1.0,PtSi,1.0
224.97,886522,AuSi,1.0,PtSi,1.0
225.04,231,AuNN,1.0,,
225.95,12385,PtSi,1.0,PtNN,1.0
226.01,272026,PtOO,1.0,PtSi,1.0
226.96,156136,PtOO,1.0,AuSi,1.0
226.99,5339,PtSi,1.0,,
227.96,250,PtOO,1.0,,
228.02,95717,PtOO,1.0,PtOO,1.0
228.05,3522,PtSi,1.0,,
228.96,253,PtOO,1.0,,
228.99,251547,AuOO,1.0,,
229.02,265,PtOO,1.0,,
229.96,190,PtOO,1.0,,
230.04,27348,PtOO,1.0,PtOO,1.0
230.98,511,AuOO,1.0,,
231.03,493,AuOO,1.0,,
231.98,98,PtOO,1.0,PtOO,1.0
237.95,32,PtNNO,1.0,,
239.01,18,PtNNO,1.0,,
240.98,50,AuNNO,1.0,,
