mc,counts,ion,charge,ion2,charge2
152.0,175181,BaN,1.0,BaHHO,1.0
152.04,104537,BaO,1.0,BaHO,1.0
152.96,22627,BaHO,1.0,PrC,1.0
153.04,133430,BaO,1.0,,
153.95,16153,BaHO,1.0,PdNNO,1.0
154.0,854881,BaO,1.0,BaHHO,1.0
154.05,112,PrC,1.0,,
154.95,30,BaHO,1.0,,
155.02,99139,BaHO,1.0,BaHHO,1.0
155.05,886805,PrN,1.0,BaO,1.0
155.95,3592,PrN,1.0,,
156.01,1726,BaO,1.0,,
156.05,6319,BaHHO,1.0,BaHO,1.0
157.0,4184167,PrO,1.0,,
157.03,206,BaHO,1.0,,
157.96,377868,PrHO,1.0,,
158.95,34055,PrHHO,1.0,,
159.05,8386,PrO,1.0,,
159.98,731,PrHO,1.0,,
161.03,56,PrHHO,1.0,,
161.96,164,BaOO,1.0,,
162.01,284,BaNN,1.0,,
163.01,804,BaNN,1.0,,
164.02,1149,BaNN,1.0,BaOO,1.0
164.96,1347,BaNN,1.0,,
165.95,4181,BaOO,1.0,,
165.99,8661,BaNN,1.0,,
166.99,11637,BaOO,1.0,BaNN,1.0
168.0,13821,BaOO,1.0,,
168.03,46,BaHHOO,1.0,,
168.95,44186,PrNN,1.0,BaOO,1.0
169.05,19792,BaOO,1.0,BaHHOO,1.0
170.04,126154,BaOO,1.0,PrNN,1.0
170.98,81,BaOO,1.0,BaOO,1.0
171.01,239,BaHHOO,1.0,,
172.01,2119,BaHHOO,1.0,BaOO,1.0
173.0,630411,PrOO,1.0,,
173.98,61521,Hf,1.0,,
174.99,11422,PrHHOO,1.0,HfH,1.0
175.95,423,HfHH,1.0,,
176.01,1599242,Hf,1.0,,
176.96,5830371,Hf,1.0,HfH,1.0
177.04,20,HfHHH,1.0,,
177.97,11254,HfHH,1.0,,
178.04,8728150,Hf,1.0,HfH,1.0
178.98,614867,HfH,1.0,HfHH,1.0
179.05,4213579,Hf,1.0,BaNNO,1.0
179.98,293722,HfH,1.0,HfHHH,1.0
180.03,10884562,Hf,1.0,HfHH,1.0
180.95,29692,HfHH,1.0,,
180.98,744921,HfH,1.0,,
181.02,5538,HfHHH,1.0,,
181.05,346,BaNNO,1.0,,
181.98,79105,HfHH,1.0,HfHHH,1.0
182.02,2233,BaNNO,1.0,,
183.0,7200,HfHHH,1.0,,
185.05,8653,PrNNO,1.0,,
186.0,4,HfC,1.0,,
186.03,81,PrNNO,1.0,PrNNO,1.0
188.01,2188,HfN,1.0,HfC,1.0
189.03,2463,HfC,1.0,,
189.97,47359,HfN,1.0,HfO,1.0
190.01,3604,HfC,1.0,,
190.97,51,HfC,1.0,,
191.03,142050,HfN,1.0,HfC,1.0
191.97,422059,HfO,1.0,HfN,1.0
192.01,4670,HfC,1.0,,
192.04,557,HfN,1.0,,
192.95,910866,HfO,1.0,HfN,1.0
193.02,822,HfN,1.0,,
193.99,349712,HfN,1.0,HfHO,1.0
194.02,1145155,HfO,1.0,HfHHO,1.0
195.05,712760,HfO,1.0,HfHO,1.0
195.97,73686,HfHO,1.0,HfHHO,1.0
196.03,1486783,HfO,1.0,HfO,1.0
196.98,162658,HfHO,1.0,,
197.05,6680,HfHHO,1.0,HfO,1.0
197.96,15,HfHHO,1.0,,
198.02,16474,HfHHO,1.0,HfO,1.0
198.05,133,HfHO,1.0,,
199.01,319,HfHO,1.0,,
199.97,41,HfHHO,1.0,,
202.04,75,HfNN,1.0,,
204.01,2311,HfNN,1.0,,
205.01,8298,HfNN,1.0,,
205.99,1493,HfOO,1.0,,
206.04,12154,HfNN,1.0,HfNN,1.0
206.95,43,HfNN,1.0,,
207.0,33,HfNN,1.0,,
207.04,6101,HfNN,1.0,,
207.96,54659,HfOO,1.0,HfNN,1.0
208.02,24,HfNN,1.0,,
208.96,139306,HfOO,1.0,HfNN,1.0
209.02,53,HfNN,1.0,,
209.95,203313,HfOO,1.0,HfHHOO,1.0
210.98,279,HfOO,1.0,,
211.04,103874,HfOO,1.0,HfHHOO,1.0
211.96,263527,HfOO,1.0,,
211.99,1882,HfHHOO,1.0,HfOO,1.0
212.03,406,HfOO,1.0,,
212.97,740,HfHHOO,1.0,,
213.02,407,HfOO,1.0,HfOO,1.0
214.02,2965,HfHHOO,1.0,HfOO,1.0
220.0,512,HfNNO,1.0,,
221.0,1809,HfNNO,1.0,,
222.0,2649,HfNNO,1.0,,
222.95,1326,HfNNO,1.0,,
223.99,3426,HfNNO,1.0,,
