mc,counts,ion,charge,ion2,charge2
172.98,8604,LaOO,1.0,NdNN,1.0
173.03,80595,NdNN,1.0,LaOO,1.0
173.96,291,NdNN,1.0,,
174.01,1407375,NdOO,1.0,NdNN,1.0
174.05,149235,NdNN,1.0,,
174.95,634643,NdOO,1.0,NdNN,1.0
175.97,1241345,NdOO,1.0,NdOO,1.0
176.0,50324,NdNN,1.0,,
176.05,25,NdHHOO,1.0,,
176.96,210,NdNN,1.0,,
177.0,432218,NdOO,1.0,NdOO,1.0
177.05,1495,NdOO,1.0,NdNN,1.0
177.97,4959,NdOO,1.0,NdOO,1.0
178.02,941676,NdOO,1.0,NdNN,1.0
178.95,865,NdOO,1.0,,
178.99,1277,NdOO,1.0,NdNN,1.0
180.0,1782,NdOO,1.0,,
180.04,302952,NdOO,1.0,NdOO,1.0
181.96,290759,NdOO,1.0,,
182.01,1470,NdOO,1.0,NdOO,1.0
183.04,270535,LaNNO,1.0,,
183.97,1690,LaNNO,1.0,NdOO,1.0
184.0,1683,LaNNO,1.0,NdOO,1.0
185.04,524,LaNNO,1.0,,
186.03,74717,NdNNO,1.0,,
186.95,299,NdNNO,1.0,,
186.98,298,NdNNO,1.0,,
187.02,33644,NdNNO,1.0,,
187.96,269,NdNNO,1.0,NdNNO,1.0
187.99,65630,NdNNO,1.0,,
188.03,130,NdNNO,1.0,,
188.95,23145,NdNNO,1.0,NdNNO,1.0
189.03,330,NdNNO,1.0,NdNNO,1.0
189.96,192,NdNNO,1.0,NdNNO,1.0
190.02,47546,NdNNO,1.0,NdNNO,1.0
190.95,245,NdNNO,1.0,NdNNO,1.0
191.04,200,NdNNO,1.0,,
191.97,15988,NdNNO,1.0,,
192.01,98,NdNNO,1.0,,
193.03,112,NdNNO,1.0,NdNNO,1.0
193.97,15433,NdNNO,1.0,,
194.03,39,NdNNO,1.0,,
195.03,109,NdNNO,1.0,NdNNO,1.0
195.98,38,NdNNO,1.0,,
