mc,counts,ion,charge,ion2,charge2
46.02,70,COO,1.0,COO,1.0
46.99,802,FNN,1.0,,
47.04,516,NOO,1.0,,
47.97,3424618,OOO,1.0,NOO,1.0
48.02,303,NOO,1.0,NHHOO,1.0
50.05,21358,OOO,1.0,OOO,1.0
50.95,329642,FOO,1.0,,
51.03,1667,LiNNO,1.0,,
52.95,666,FOO,1.0,,
53.03,756,FOO,1.0,FHHOO,1.0
57.95,48,NNNO,1.0,,
58.0,60965115,Ni,1.0,Sn,2.0
59.01,19823713,Sn,2.0,NiH,1.0
59.5,6822121,Sn,2.0,,
59.98,1255,ONNO,1.0,,
60.02,44552620,Sn,2.0,Ni,1.0
60.97,4652388,Sn,2.0,Ni,1.0
62.04,7053565,Sn,2.0,Ni,1.0
62.97,29027,NiH,1.0,NiHH,1.0
63.03,179,FNNO,1.0,NiHHH,1.0
63.97,513,NiHH,1.0,,
64.02,649681,Ni,1.0,,
64.95,7214,NiH,1.0,,
66.04,130,NiHH,1.0,,
69.97,49540,NiC,1.0,,
71.03,536,NiC,1.0,,
71.97,18954,NiC,1.0,,
72.02,308720,NiN,1.0,,
73.01,207,NiC,1.0,,
73.05,2034,NiN,1.0,NiC,1.0
73.95,117982,NiN,1.0,,
74.01,6708538,NiO,1.0,,
74.05,2603,NiC,1.0,,
74.96,114812,NiHO,1.0,NiN,1.0
75.0,4971,NiN,1.0,,
75.95,2577662,NiO,1.0,NiO,1.0
76.04,17984,NiN,1.0,NiHHO,1.0
77.03,152004,NiO,1.0,NiHO,1.0
77.97,2501,NiHO,1.0,NiHHO,1.0
78.05,362788,NiO,1.0,NiO,1.0
78.99,19,NiHHO,1.0,,
79.02,6358,NiHO,1.0,NiO,1.0
79.97,105,NiHHO,1.0,,
80.02,89102,NiO,1.0,NiO,1.0
80.95,1502,NiHO,1.0,,
82.0,326,NiO,1.0,NiCC,1.0
84.01,50,NiCC,1.0,,
85.98,2770,NiNN,1.0,,
87.98,1052,NiNN,1.0,,
88.99,31,NiNN,1.0,,
89.97,139,NiNN,1.0,,
90.04,4079057,NiOO,1.0,NiOO,1.0
91.97,792155,NiOO,1.0,NiOO,1.0
92.05,783449,NiOO,1.0,NiOO,1.0
92.96,32852,NiOO,1.0,,
92.99,32840,NiOO,1.0,,
94.01,221458,NiOO,1.0,NiOO,1.0
94.98,56,NiOO,1.0,,
95.02,112,NiOO,1.0,NiOO,1.0
95.05,51,NiOO,1.0,,
95.96,635061,Pt,2.0,NiOO,1.0
96.0,54237,NiOO,1.0,NiOO,1.0
96.99,26098571,Pt,2.0,,
97.47,26812491,Pt,2.0,,
97.95,97,NiOO,1.0,NiOO,1.0
98.0,20069710,Pt,2.0,,
98.04,142,NiOO,1.0,NiOO,1.0
99.0,5711541,Pt,2.0,,
102.02,738,NiNNO,1.0,,
104.0,299,NiNNO,1.0,,
106.02,502222,NiOOO,1.0,NiNNO,1.0
107.96,998,NiOOO,1.0,,
108.01,193921,NiOOO,1.0,NiOOO,1.0
108.96,8081,NiOOO,1.0,,
109.95,26462,NiOOO,1.0,,
109.98,379,NiOOO,1.0,,
110.03,754,NiOOO,1.0,NiOOO,1.0
111.96,6696,NiOOO,1.0,NiOOO,1.0
111.99,56,NiOOO,1.0,,
112.03,52,NiOOO,1.0,,
116.0,6063755,Sn,1.0,,
116.97,63567,SnH,1.0,,
117.96,10024729,Sn,1.0,SnHH,1.0
118.96,3547505,Sn,1.0,SnHHH,1.0
119.03,105082,SnH,1.0,,
119.95,1591,SnHH,1.0,,
120.03,13402197,Sn,1.0,SnH,1.0
120.97,37,SnHHH,1.0,,
121.04,140653,SnH,1.0,SnHH,1.0
122.01,1899634,Sn,1.0,SnHH,1.0
122.98,57,SnHHH,1.0,,
123.04,19888,SnH,1.0,,
123.98,2310009,Sn,1.0,,
124.05,311,SnHH,1.0,,
125.04,24227,SnH,1.0,,
125.97,364,SnHH,1.0,,
127.99,6275,SnC,1.0,,
128.99,70,SnC,1.0,,
130.0,49466,SnN,1.0,SnC,1.0
130.99,3675,SnC,1.0,,
131.05,267,SnN,1.0,SnC,1.0
131.98,64599,SnN,1.0,,
132.04,2047737,NiNiO,1.0,SnO,1.0
132.96,251,SnN,1.0,,
133.0,19018,SnHO,1.0,,
133.05,23020,SnN,1.0,SnC,1.0
133.95,895837,NiNiO,1.0,NiNiO,1.0
134.04,1621958,SnO,1.0,SnC,1.0
134.97,31426,SnHO,1.0,,
135.04,607565,SnO,1.0,NiNiO,1.0
135.98,2455662,SnO,1.0,NiNiO,1.0
136.98,56214,SnHO,1.0,NiNiO,1.0
137.05,199,SnHHO,1.0,SnC,1.0
137.98,397706,SnO,1.0,NiNiO,1.0
138.95,57,SnN,1.0,,
139.0,6842,SnHO,1.0,NiNiO,1.0
139.05,989,NiNiO,1.0,SnHO,1.0
139.97,379230,SnO,1.0,NiNiO,1.0
140.03,8419,NiNiO,1.0,NiNiO,1.0
140.96,224,NiNiO,1.0,,
141.04,7462,SnHO,1.0,NiNiO,1.0
141.97,1610,SnO,1.0,NiNiO,1.0
142.02,727,NiNiO,1.0,,
144.01,394,SnNN,1.0,,
144.04,229,NiNiO,1.0,SnCC,1.0
146.04,623,SnNN,1.0,,
147.03,232,SnNN,1.0,,
147.96,188131,SnOO,1.0,,
148.02,849,SnNN,1.0,,
149.97,311809,SnOO,1.0,SnOO,1.0
150.02,117,SnNN,1.0,,
151.04,110070,SnOO,1.0,,
151.98,874,SnOO,1.0,SnNN,1.0
152.05,415261,SnOO,1.0,SnOO,1.0
152.97,275,SnOO,1.0,SnHHOO,1.0
153.0,221,SnOO,1.0,,
153.95,957,SnOO,1.0,SnHHOO,1.0
154.0,59701,SnOO,1.0,SnOO,1.0
155.96,143,SnOO,1.0,SnHHOO,1.0
155.99,71665,SnOO,1.0,,
156.03,113,SnOO,1.0,,
157.97,143,SnOO,1.0,,
158.0,158,SnOO,1.0,SnHHOO,1.0
160.01,85,SnNNO,1.0,,
161.95,135,SnNNO,1.0,,
163.03,39,SnNNO,1.0,,
164.0,193,SnNNO,1.0,,
166.03,7,SnNNO,1.0,,
167.99,45,SnNNO,1.0,,
191.98,393443,Pt,1.0,,
192.95,3051,PtH,1.0,,
194.04,16181178,Pt,1.0,PtHH,1.0
194.97,16749285,Pt,1.0,PtH,1.0
195.99,12574808,Pt,1.0,PtH,1.0
196.99,2729,PtHH,1.0,PtHHH,1.0
197.03,96535,PtH,1.0,,
197.95,3541160,Pt,1.0,,
197.98,2008,PtHH,1.0,,
198.04,51,PtHHH,1.0,,
198.99,49,PtHHH,1.0,,
199.04,27471,PtH,1.0,,
199.98,587,PtHH,1.0,,
204.0,470,PtC,1.0,,
205.95,19422,PtC,1.0,,
205.99,2791,PtN,1.0,,
207.01,20176,PtC,1.0,PtC,1.0
207.99,187415,PtN,1.0,PtO,1.0
208.02,218,PtC,1.0,,
208.95,118283,PtN,1.0,PtC,1.0
209.0,695,PtHO,1.0,,
209.05,453,PtN,1.0,,
209.99,88547,PtN,1.0,PtO,1.0
210.05,2370659,PtO,1.0,PtC,1.0
210.97,328,PtN,1.0,,
211.0,2430706,PtO,1.0,PtC,1.0
211.05,28691,PtHO,1.0,,
211.96,25155,PtN,1.0,,
212.01,1854304,PtO,1.0,PtHO,1.0
212.98,862,PtHHO,1.0,PtN,1.0
213.03,26953,PtHO,1.0,PtO,1.0
213.99,4213,PtO,1.0,PtHHO,1.0
214.02,517820,PtO,1.0,PtHO,1.0
214.95,23,PtHO,1.0,,
214.98,6259,PtHO,1.0,,
216.02,1195,PtO,1.0,PtHHO,1.0
218.0,60,PtCC,1.0,,
219.01,43,PtCC,1.0,,
219.98,32,PtCC,1.0,,
220.05,22,PtNN,1.0,,
221.96,1089,PtNN,1.0,,
223.05,1107,PtNN,1.0,,
223.97,11187,PtOO,1.0,,
224.01,840,PtNN,1.0,,
225.96,245,PtNN,1.0,PtOO,1.0
225.99,17,PtOO,1.0,,
226.05,459326,PtOO,1.0,,
227.03,471874,PtOO,1.0,,
227.95,112,PtHHOO,1.0,,
228.04,355067,PtOO,1.0,PtOO,1.0
229.02,2014,PtOO,1.0,PtOO,1.0
229.95,704,PtOO,1.0,,
230.02,101319,PtOO,1.0,PtOO,1.0
231.99,458,PtOO,1.0,PtOO,1.0
238.01,213,PtNNO,1.0,,
239.05,226,PtNNO,1.0,,
239.95,162,PtNNO,1.0,,
242.01,39,PtNNO,1.0,,
